Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-08,23:15,25.8,25.9,24.3,98.0,0.0,N@5.5,7.4,32.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:18.137871
2019-01-08,23:30,25.8,25.9,24.3,97.9,0.0,N@5.4,7.1,32.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:18.137871
2019-01-08,23:45,25.8,25.9,24.3,97.9,0.0,N@5.4,6.7,32.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:18.137871
2019-01-08,24:00,25.9,26.0,24.4,98.0,0.0,N@4.8,6.0,32.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:18.137871
2019-01-09,00:15,25.9,26.0,24.4,98.0,0.0,N@5.1,6.7,32.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:18.137871
2019-01-09,00:30,25.9,26.0,24.5,98.1,0.0,N@6.3,8.2,32.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:18.137871
2019-01-09,00:45,25.9,26.1,24.5,98.2,0.0,N@6.1,8.2,32.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:18.137871
2019-01-09,01:00,26.0,26.1,24.6,98.2,0.0,N@7.0,9.6,32.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:18.137871
2019-01-09,01:15,26.0,26.1,24.6,98.1,0.0,N@5.6,7.8,32.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:18.137871
2019-01-09,01:30,26.0,26.1,24.6,98.1,0.01,N@5.7,7.4,32.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:18.137871
2019-01-09,01:45,26.0,26.1,24.6,98.1,0.05,N@6.2,8.5,32.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:18.137871
2019-01-09,02:00,26.0,26.2,24.7,98.2,0.05,N@6.4,8.2,32.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:18.137871
2019-01-09,02:15,26.1,26.2,24.7,98.2,0.05,N@6.5,8.9,32.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:18.137871
2019-01-09,02:30,26.1,26.2,24.7,98.2,0.05,N@5.4,7.4,32.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:18.137871
2019-01-09,02:45,26.1,26.3,24.8,98.3,0.05,N@5.6,7.1,32.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:18.137871
2019-01-09,03:00,26.2,26.4,24.9,98.4,0.05,N@5.3,7.1,32.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:18.137871
2019-01-09,03:15,26.3,26.4,25.0,98.4,0.05,N@5.2,7.1,32.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:18.137871
2019-01-09,03:30,26.4,26.5,25.1,98.5,0.05,N@5.2,7.4,32.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:18.137871
2019-01-09,03:45,26.4,26.5,25.1,98.4,0.05,N@4.3,6.7,32.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:18.137871
2019-01-09,04:00,26.4,26.5,25.1,98.4,0.05,N@4.6,6.4,32.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:18.137871
2019-01-09,04:15,26.4,26.5,25.1,98.6,0.06,N@4.8,6.7,32.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:18.137871
2019-01-09,04:30,26.4,26.5,25.2,98.6,0.06,NW@3.4,6.7,32.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:18.137871
2019-01-09,04:45,26.5,26.6,25.2,98.6,0.06,N@3.6,4.6,32.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:18.137871
2019-01-09,05:00,26.6,26.7,25.4,98.6,0.06,N@4.3,6.0,32.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:18.137871
2019-01-09,05:15,26.7,26.8,25.5,98.7,0.06,W@4.6,6.0,32.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:18.137871
2019-01-09,05:30,26.6,26.7,25.4,98.6,0.06,NW@3.6,4.9,32.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:18.137871
2019-01-09,05:45,26.6,26.7,25.4,98.7,0.06,NW@3.5,4.9,32.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:18.137871
