Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-05,00:15,26.2,26.4,13.3,59.8,0.0,S@2.8,4.6,41.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,00:30,26.5,26.9,13.7,60.1,0.0,SE@1.7,3.9,41.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,00:45,27.9,27.7,14.2,57.6,0.0,N@0.0,0.0,41.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,01:00,27.0,26.7,13.6,58.3,0.0,SW@1.2,3.1,41.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,01:15,25.2,25.2,12.7,61.1,0.0,W@3.0,3.9,41.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,01:30,24.8,24.8,12.7,62.4,0.0,SW@2.8,3.1,41.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,01:45,25.7,26.0,13.8,62.6,0.0,S@0.9,2.1,41.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,02:00,26.3,26.1,13.8,61.1,0.0,N@0.0,0.0,41.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,02:15,23.1,22.8,11.9,64.9,0.0,S@3.1,4.2,41.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,02:30,24.5,25.1,13.9,66.5,0.0,S@1.8,3.9,40.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,02:45,24.3,24.2,13.1,64.8,0.0,S@2.9,3.9,40.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,03:00,24.6,24.8,13.9,66.3,0.0,S@3.0,4.2,40.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,03:15,24.2,24.4,13.8,67.1,0.0,S@2.3,3.5,40.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,03:30,25.5,25.6,14.5,65.3,0.0,S@2.2,2.8,40.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,03:45,24.8,24.9,13.9,65.6,0.0,S@2.7,3.5,40.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,04:00,23.4,23.8,13.3,68.1,0.0,S@3.5,4.2,40.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,04:15,24.3,24.6,14.1,67.6,0.0,S@3.2,3.9,40.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,04:30,24.7,24.9,14.4,67.5,0.0,S@2.1,2.8,40.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,04:45,25.5,25.6,15.0,66.6,0.0,S@1.3,1.7,40.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,05:00,25.0,24.9,14.5,66.9,0.0,S@1.9,3.5,40.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,05:15,24.8,24.9,14.8,68.6,0.0,SE@1.2,3.9,40.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,05:30,24.9,24.9,14.9,68.4,0.0,E@1.3,3.5,40.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,05:45,25.1,25.1,15.1,68.5,0.0,E@2.3,3.5,40.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,06:00,24.5,24.8,14.8,69.5,0.0,E@3.3,4.6,40.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,06:15,25.1,25.4,15.1,68.2,0.0,E@3.4,3.9,40.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,06:30,24.2,24.2,14.6,69.8,0.0,E@3.2,5.3,39.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,06:45,22.7,23.0,16.1,79.7,0.0,E@4.9,6.7,39.8,0.0,4,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,07:00,24.3,24.4,18.1,80.8,0.0,E@5.1,6.7,39.8,0.0,14,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,07:15,23.2,23.4,17.3,82.3,0.0,E@5.2,6.4,39.7,0.0,26,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,07:30,25.1,25.3,19.4,82.2,0.0,E@4.9,6.7,39.7,0.0,46,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,07:45,26.2,26.4,20.4,81.6,0.0,E@5.2,7.4,39.6,0.0,84,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,08:00,27.4,27.6,21.4,80.4,0.0,E@5.2,7.4,39.6,0.0,111,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,08:15,28.3,28.4,22.1,79.3,0.0,NE@4.1,6.4,39.5,0.0,135,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,08:30,29.6,29.8,23.1,77.9,0.0,NE@4.7,8.9,39.4,0.0,192,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,08:45,29.1,29.0,22.3,77.3,0.0,E@6.1,9.6,39.4,0.0,151,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,09:00,27.6,27.6,21.7,80.5,0.0,E@4.2,7.1,39.4,0.0,153,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,09:15,27.8,27.9,22.2,81.7,0.0,E@6.2,12.1,39.3,0.0,167,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,09:30,28.5,28.5,22.1,78.7,0.0,E@8.3,12.1,39.3,0.0,255,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,09:45,29.4,29.4,22.8,77.8,0.0,E@8.2,13.2,39.2,0.0,317,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,10:00,30.0,30.0,22.9,75.8,0.0,E@8.4,13.2,39.2,0.0,348,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,10:15,30.6,30.6,23.0,74.0,0.0,E@8.8,12.8,39.1,0.0,381,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,10:30,31.3,31.2,23.5,73.2,0.0,E@8.3,12.1,39.1,0.0,423,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,10:45,31.7,31.6,23.4,71.6,0.0,E@8.7,13.2,39.1,0.0,441,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,11:00,32.2,32.1,23.5,69.9,0.0,E@8.8,13.2,39.1,0.0,454,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
2011-11-05,11:15,32.9,33.0,23.8,68.8,0.0,E@7.4,11.7,39.0,0.0,436,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:30:26.566467
