Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-24,00:15,34.8,35.0,22.4,60.2,0.0,E@3.8,4.6,39.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:31.450277
2012-03-24,00:30,32.8,32.1,21.8,63.8,0.0,N@2.6,3.9,39.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:31.450277
2012-03-24,00:45,28.4,27.9,21.0,75.5,0.0,NW@0.2,1.7,39.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:31.450277
2012-03-24,01:00,29.2,29.1,22.0,75.7,0.0,NW@0.2,1.7,39.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:31.450277
2012-03-24,01:15,29.6,29.3,22.2,75.0,0.0,NW@0.4,2.4,39.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:31.450277
2012-03-24,01:30,31.5,31.7,22.9,70.8,0.0,N@2.8,3.5,39.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:31.450277
2012-03-24,01:45,29.6,29.2,21.4,72.5,0.0,NW@1.6,3.9,39.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:31.450277
2012-03-24,02:00,30.4,30.6,22.2,72.1,0.0,E@3.0,5.7,39.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:31.450277
2012-03-24,02:15,31.6,31.6,22.4,68.9,0.0,E@1.5,2.8,39.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:31.450277
2012-03-24,02:30,29.3,28.7,21.3,73.1,0.0,N@2.6,5.7,39.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:33:31.450277
