Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-10,00:15,27.5,27.5,25.8,96.1,0.1,SW@1.7,2.4,32.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:31:55.001069
2012-01-10,00:30,27.3,27.4,25.6,96.0,0.11,W@1.8,2.4,32.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:31:55.001069
2012-01-10,00:45,27.6,27.8,25.9,96.0,0.12,W@2.2,3.1,32.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:31:55.001069
2012-01-10,01:00,28.3,28.5,26.8,96.2,0.14,W@3.1,3.9,32.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:31:55.001069
2012-01-10,01:15,28.5,28.6,26.9,96.2,0.15,W@2.6,3.5,32.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:31:55.001069
2012-01-10,01:30,28.3,28.3,26.7,96.2,0.14,W@2.0,3.1,32.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:31:55.001069
2012-01-10,01:45,28.1,28.2,26.5,96.1,0.14,W@1.8,2.8,32.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:31:55.001069
2012-01-10,02:00,28.0,28.1,26.4,96.1,0.13,NW@1.2,2.4,32.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:31:55.001069
2012-01-10,02:15,28.1,28.1,26.4,96.1,0.13,SW@0.6,2.4,32.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:31:55.001069
2012-01-10,02:30,28.0,27.9,26.3,96.0,0.12,S@1.3,2.4,32.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:31:55.001069
2012-01-10,02:45,27.9,27.8,26.2,95.8,0.11,SW@1.0,3.9,32.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:31:55.001069
2012-01-10,03:00,27.4,27.4,25.6,95.7,0.09,W@1.6,2.8,32.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:31:55.001069
2012-01-10,03:15,26.1,26.1,24.0,95.3,0.06,W@2.0,3.9,32.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:31:55.001069
2012-01-10,03:30,25.1,25.1,22.7,94.9,0.05,N@2.6,4.2,32.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:31:55.001069
2012-01-10,03:45,25.2,25.5,22.9,94.9,0.06,NW@3.4,6.4,32.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:31:55.001069
2012-01-10,04:00,28.5,28.5,26.6,95.1,0.12,W@5.3,7.4,32.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:31:55.001069
2012-01-10,04:15,27.4,27.2,25.2,94.3,0.08,NW@4.0,6.0,32.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:31:55.001069
2012-01-10,04:30,25.0,24.7,22.2,93.3,0.03,NW@3.7,4.6,32.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:31:55.001069
2012-01-10,04:45,23.1,23.0,20.1,92.9,0.0,NW@2.6,3.9,32.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:31:55.001069
2012-01-10,05:00,22.4,22.6,19.3,92.8,0.01,N@4.3,6.4,32.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:31:55.001069
2012-01-10,05:15,25.2,25.6,22.8,94.6,0.07,NW@5.0,7.1,32.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:31:55.001069
2012-01-10,05:30,27.3,27.6,25.4,95.5,0.12,N@5.9,8.2,32.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:31:55.001069
2012-01-10,05:45,28.1,28.2,26.3,95.7,0.14,NW@6.5,9.6,32.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:31:55.001069
2012-01-10,06:00,27.6,27.8,25.8,95.7,0.12,NW@6.3,8.5,32.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:31:55.001069
2012-01-10,06:15,27.4,27.5,25.6,95.7,0.11,NW@5.1,7.1,32.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:31:55.001069
2012-01-10,06:30,26.9,27.0,25.0,95.5,0.1,W@5.1,6.7,32.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:31:55.001069
