Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-07,00:15,68.2,69.1,40.6,36.4,0.0,E@4.2,4.9,71.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:29.541758
2012-07-07,00:30,68.6,69.0,40.5,35.8,0.0,SE@4.3,5.3,71.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:29.541758
2012-07-07,00:45,68.7,69.2,40.5,35.6,0.0,SE@4.4,4.9,71.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:29.541758
2012-07-07,01:00,67.5,68.1,41.2,38.2,0.0,SE@4.3,5.3,71.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:29.541758
2012-07-07,01:15,67.5,67.7,41.5,38.8,0.0,SE@3.7,4.9,71.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:29.541758
2012-07-07,01:30,67.2,68.2,41.2,38.5,0.0,SE@4.5,5.7,70.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:29.541758
2012-07-07,01:45,69.7,69.9,40.7,34.7,0.0,E@3.2,4.2,70.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:29.541758
2012-07-07,02:00,64.3,64.0,41.0,42.5,0.0,N@1.3,4.2,70.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:29.541758
2012-07-07,02:15,61.8,61.4,40.8,46.0,0.0,W@2.4,4.6,70.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:29.541758
2012-07-07,02:30,59.8,59.7,41.2,50.1,0.0,SW@2.1,3.1,70.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:29.541758
2012-07-07,02:45,61.1,61.3,41.5,48.5,0.0,W@1.2,2.4,70.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:29.541758
2012-07-07,03:00,63.0,63.1,41.3,44.9,0.0,N@2.2,3.5,70.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:29.541758
2012-07-07,03:15,61.4,61.3,41.2,47.4,0.0,NE@3.2,4.9,69.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:29.541758
2012-07-07,03:30,60.2,60.5,41.1,49.0,0.0,NE@5.0,6.0,69.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:29.541758
2012-07-07,03:45,60.8,61.5,41.2,48.4,0.0,NE@5.4,6.4,69.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:29.541758
2012-07-07,04:00,62.3,62.9,40.9,45.4,0.0,NE@5.4,6.0,69.4,0.0,1,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:29.541758
2012-07-07,04:15,63.1,63.3,40.7,43.7,0.0,NE@4.4,5.3,69.3,0.0,4,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:29.541758
2012-07-07,04:30,57.9,57.5,40.7,52.7,0.0,W@1.7,3.1,69.1,0.0,16,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:29.541758
2012-07-07,04:45,58.5,58.6,40.9,51.9,0.0,NW@0.9,2.1,69.0,0.0,37,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:29.541758
2012-07-07,05:00,59.7,59.6,41.1,50.2,0.0,NW@1.2,2.1,68.8,0.0,65,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:29.541758
2012-07-07,05:15,60.0,60.2,41.9,51.1,0.0,N@1.9,2.4,68.7,0.0,99,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:29.541758
2012-07-07,05:30,60.3,60.2,42.5,51.7,0.0,NW@0.6,2.4,68.5,0.0,133,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:29.541758
2012-07-07,05:45,61.0,61.1,43.4,52.2,0.0,NW@1.9,4.2,68.4,0.0,168,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:29.541758
2012-07-07,06:00,62.5,62.6,43.3,49.3,0.0,NW@3.2,4.9,68.3,0.0,206,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:29.541758
2012-07-07,06:15,63.9,63.9,43.9,48.0,0.0,NW@4.9,7.4,68.1,0.0,243,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:29.541758
2012-07-07,06:30,65.8,65.6,44.2,45.5,0.0,N@7.0,8.9,68.0,0.0,288,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:29.541758
2012-07-07,06:45,67.3,67.1,44.4,43.5,0.0,N@7.2,10.3,67.8,0.0,326,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:29.541758
2012-07-07,07:00,68.2,68.0,44.8,42.8,0.0,N@9.0,12.1,67.7,0.0,365,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:29.541758
2012-07-07,07:15,69.1,69.0,45.5,42.7,0.0,N@8.6,11.7,67.6,0.0,407,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:29.541758
2012-07-07,07:30,71.0,71.0,45.8,40.5,0.0,N@8.1,11.0,67.5,0.0,449,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:29.541758
2012-07-07,07:45,72.2,72.1,45.8,38.8,0.0,N@8.0,10.3,67.3,0.0,492,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:29.541758
2012-07-07,08:00,73.4,73.3,46.3,38.0,0.0,N@8.1,10.3,67.2,0.0,531,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:29.541758
2012-07-07,08:15,75.0,75.0,46.5,36.3,0.0,N@7.5,11.0,67.1,0.0,587,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:35:29.541758
