Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-07,23:15,38.4,26.6,62.1,0.0,NW@4.3,8.2,0.0,0,38.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:06.155706
2018-03-07,23:30,38.6,26.0,60.0,0.0,NW@4.7,9.6,0.0,0,38.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:06.155706
2018-03-07,23:45,38.6,26.1,60.5,0.0,NW@2.8,5.3,0.0,0,38.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:06.155706
2018-03-07,24:00,38.6,26.4,61.2,0.0,N@4.1,7.4,0.0,0,38.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:06.155706
2018-03-08,00:15,38.4,26.9,62.9,0.0,N@4.4,7.4,0.0,0,38.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:06.155706
2018-03-08,00:30,38.4,27.4,64.2,0.0,NW@4.6,8.5,0.27,0,38.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:06.155706
2018-03-08,00:45,37.7,29.4,71.7,0.0,NW@4.5,8.9,0.86,0,38.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:06.155706
2018-03-08,01:00,36.4,32.6,85.9,0.0,NW@4.4,8.2,0.85,0,38.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:06.155706
2018-03-08,01:15,35.3,34.9,98.7,0.02,NW@3.5,5.7,0.83,0,38.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:06.155706
2018-03-08,01:30,35.1,34.9,99.4,0.01,NW@2.9,4.9,0.72,0,38.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:06.155706
2018-03-08,01:45,35.0,34.8,99.4,0.01,NW@3.4,5.3,0.69,0,38.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:06.155706
2018-03-08,02:00,34.8,34.6,99.4,0.02,NW@3.7,5.3,0.64,0,38.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:06.155706
2018-03-08,02:15,34.5,34.4,99.4,0.01,W@4.8,7.8,0.65,0,38.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:06.155706
2018-03-08,02:30,34.0,33.9,99.4,0.02,NW@4.7,7.4,0.66,0,38.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:06.155706
2018-03-08,02:45,33.6,33.4,99.5,0.01,NW@4.5,7.1,0.62,0,38.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:06.155706
2018-03-08,03:00,33.3,33.2,99.5,0.0,NW@4.8,7.1,0.66,0,38.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:06.155706
2018-03-08,03:15,33.0,32.9,99.5,0.0,NW@4.4,7.8,0.7,0,38.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:06.155706
2018-03-08,03:30,33.0,32.9,99.5,0.0,NW@4.4,7.8,0.68,0,38.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:06.155706
2018-03-08,03:45,33.2,33.0,99.5,0.0,W@4.1,6.7,0.66,0,38.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:06.155706
2018-03-08,04:00,33.4,33.3,99.5,0.0,NW@4.1,6.4,0.64,0,38.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:06.155706
2018-03-08,04:15,33.5,33.4,99.5,0.0,NW@3.7,7.1,0.65,0,38.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:06.155706
2018-03-08,04:30,33.6,33.4,99.5,0.0,W@4.1,7.1,0.65,0,38.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:06.155706
2018-03-08,04:45,33.6,33.5,99.5,0.0,NW@4.0,7.1,0.65,0,38.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:06.155706
2018-03-08,05:00,33.6,33.4,99.5,0.0,NW@3.0,4.6,0.67,0,38.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:13:06.155706
