Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-09,23:15,39.4,38.7,97.2,0.06,W@2.4,4.9,0.71,0,40.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:37.271614
2011-03-09,23:30,39.3,38.8,97.7,0.06,SW@2.2,6.7,0.68,0,40.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:37.271614
2011-03-09,23:45,39.3,38.9,98.3,0.04,W@1.8,4.2,0.69,0,40.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:37.271614
2011-03-09,24:00,39.4,39.0,98.5,0.03,NW@1.3,4.2,0.74,0,40.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:37.271614
2011-03-10,00:15,39.2,38.9,98.9,0.03,NW@2.7,5.7,0.74,0,40.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:37.271614
2011-03-10,00:30,38.5,38.4,99.5,0.04,NW@3.6,7.1,0.72,0,40.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:37.271614
2011-03-10,00:45,38.5,38.5,99.8,0.04,NW@2.6,4.6,0.67,0,40.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:37.271614
2011-03-10,01:00,39.0,38.9,99.8,0.02,NW@1.7,2.8,0.66,0,40.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:37.271614
2011-03-10,01:15,39.5,39.4,99.8,0.02,NW@0.4,1.7,0.67,0,40.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:37.271614
2011-03-10,01:30,40.0,39.9,99.7,0.01,NW@0.1,1.7,0.69,0,40.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:37.271614
2011-03-10,01:45,40.6,40.6,99.8,0.02,SE@0.4,2.1,0.73,0,40.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:37.271614
2011-03-10,02:00,40.8,40.7,99.6,0.0,SE@0.7,2.1,0.72,0,40.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:37.271614
2011-03-10,02:15,40.9,40.8,99.7,0.01,W@0.0,1.4,0.72,0,40.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:37.271614
2011-03-10,02:30,41.2,41.0,99.3,0.0,SE@0.3,2.1,0.71,0,40.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:37.271614
2011-03-10,02:45,41.1,41.0,99.8,0.0,SE@2.1,3.1,0.72,0,40.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:37.271614
2011-03-10,03:00,40.9,40.8,99.8,0.0,S@1.7,2.8,0.72,0,40.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:37.271614
2011-03-10,03:15,41.2,41.2,99.8,0.0,S@2.3,3.9,0.73,0,40.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:37.271614
2011-03-10,03:30,41.2,41.2,99.8,0.0,SE@2.9,3.9,0.75,0,40.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:37.271614
2011-03-10,03:45,40.8,40.8,99.8,0.0,SE@3.4,5.3,0.74,0,39.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:37.271614
2011-03-10,04:00,40.8,40.8,99.8,0.0,SE@4.6,7.1,0.74,0,39.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:37.271614
2011-03-10,04:15,40.8,40.8,99.8,0.0,SE@4.6,7.1,0.76,0,39.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:37.271614
2011-03-10,04:30,40.3,40.3,99.8,0.0,SE@5.3,8.2,0.78,0,39.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:37.271614
2011-03-10,04:45,39.7,39.6,99.8,0.0,E@5.0,7.4,0.78,0,39.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:37.271614
2011-03-10,05:00,39.4,39.4,99.8,0.0,E@4.9,6.7,0.79,0,39.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:37.271614
2011-03-10,05:15,39.4,39.4,99.8,0.0,E@3.3,5.7,0.79,0,39.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:37.271614
2011-03-10,05:30,39.8,39.7,99.8,0.0,E@3.3,4.9,0.8,0,39.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:37.271614
2011-03-10,05:45,40.4,40.4,99.8,0.0,E@4.9,7.4,0.81,0,39.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:37.271614
2011-03-10,06:00,40.8,40.7,99.8,0.0,E@3.9,10.3,0.81,0,39.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:37.271614
2011-03-10,06:15,40.6,40.5,99.8,0.0,E@2.3,4.6,0.81,0,39.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:37.271614
2011-03-10,06:30,40.9,40.8,99.8,0.0,S@0.6,3.5,0.81,1,39.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:37.271614
2011-03-10,06:45,41.3,41.3,99.8,0.0,S@0.6,4.2,0.8,7,39.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:37.271614
2011-03-10,07:00,41.6,41.5,99.4,0.0,W@2.8,6.0,0.78,12,39.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:37.271614
