Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,20:00,42.2,24.3,48.8,0.0,NW@4.5,7.4,0.0,0,43.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-08,20:15,41.9,24.3,49.2,0.0,NW@4.0,7.4,0.0,0,43.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-08,20:30,41.6,24.2,49.7,0.0,NW@3.9,6.0,0.0,0,43.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-08,20:45,41.1,24.4,51.2,0.0,NW@4.5,6.7,0.0,0,43.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-08,21:00,40.5,24.9,53.4,0.0,NW@4.4,6.7,0.0,0,43.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-08,21:15,40.3,25.6,55.4,0.0,NW@4.3,6.7,0.0,0,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-08,21:30,40.0,25.7,56.4,0.0,NW@3.6,5.7,0.0,0,42.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-08,21:45,39.8,25.7,56.9,0.0,NW@3.9,6.4,0.0,0,42.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-08,22:00,39.6,25.8,57.5,0.0,NW@4.5,7.1,0.0,0,42.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-08,22:15,39.1,25.7,58.1,0.0,NW@4.4,7.8,0.0,0,42.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-08,22:30,39.3,25.5,57.5,0.0,NW@4.1,6.0,0.0,0,42.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-08,22:45,39.1,25.4,57.6,0.0,NW@4.0,6.0,0.0,0,42.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-08,23:00,39.0,25.3,57.5,0.0,NW@4.1,5.7,0.0,0,42.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-08,23:15,38.9,25.2,57.5,0.0,NW@4.2,6.7,0.0,0,42.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-08,23:30,39.2,25.3,57.1,0.0,NW@4.7,7.4,0.0,0,41.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-08,23:45,38.7,25.2,58.0,0.0,NW@3.6,5.7,0.0,0,41.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-08,24:00,38.5,25.3,58.6,0.0,NW@4.1,6.4,0.0,0,41.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,00:15,38.5,25.3,58.7,0.0,NW@4.1,6.7,0.0,0,41.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,00:30,38.7,25.3,58.2,0.0,NW@4.6,6.7,0.0,0,41.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,00:45,38.6,25.2,58.3,0.0,NW@4.4,6.4,0.0,0,41.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,01:00,38.3,25.2,58.8,0.0,NW@2.9,5.7,0.0,0,41.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,01:15,37.7,25.2,60.2,0.0,NW@2.9,4.2,0.0,0,41.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,01:30,37.6,25.4,61.0,0.0,NW@3.5,5.3,0.0,0,41.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,01:45,37.8,25.5,60.8,0.0,NW@3.5,5.3,0.0,0,40.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,02:00,37.9,25.5,60.7,0.0,NW@3.6,5.3,0.0,0,40.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,02:15,37.5,25.5,61.4,0.0,NW@3.2,4.6,0.0,0,40.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,02:30,37.0,25.5,62.6,0.0,NW@3.2,4.9,0.0,0,40.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,02:45,37.3,25.5,62.1,0.0,NW@3.1,4.6,0.0,0,40.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,03:00,37.3,25.5,62.0,0.0,NW@3.0,4.6,0.0,0,40.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,03:15,36.9,25.6,63.2,0.0,NW@2.7,4.2,0.0,0,40.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,03:30,36.6,25.6,63.8,0.0,NW@2.4,3.9,0.0,0,40.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,03:45,36.8,25.6,63.6,0.0,NW@2.4,3.5,0.0,0,40.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,04:00,36.9,25.6,63.2,0.0,NW@2.0,3.5,0.0,0,40.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,04:15,36.6,25.6,63.9,0.0,NW@1.5,2.4,0.0,0,40.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,04:30,36.2,25.4,64.7,0.0,NW@1.1,2.4,0.0,0,39.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,04:45,36.2,25.4,64.6,0.0,NE@1.2,3.1,0.0,0,39.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,05:00,35.3,25.3,66.7,0.0,E@0.2,2.1,0.0,0,39.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,05:15,34.8,25.2,67.9,0.0,E@1.4,3.1,0.0,0,39.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,05:30,33.7,24.9,69.8,0.0,NW@0.2,1.7,0.0,0,39.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,05:45,33.0,24.8,71.7,0.0,N@0.9,2.4,0.0,0,39.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,06:00,33.1,24.9,71.6,0.0,NE@1.8,3.9,0.0,0,39.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,06:15,33.0,25.0,72.2,0.0,E@1.1,3.5,0.0,0,39.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,06:30,32.9,25.3,73.2,0.0,E@1.4,4.2,0.0,5,39.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,06:45,32.9,25.4,73.5,0.0,E@1.9,3.5,0.0,18,39.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,07:00,33.0,25.4,73.5,0.0,E@0.6,3.5,0.0,35,39.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,07:15,33.2,25.8,73.8,0.0,S@1.4,3.5,0.0,50,39.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,07:30,33.5,26.2,74.2,0.0,SE@2.2,4.2,0.0,43,39.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,07:45,33.4,26.2,74.6,0.0,SE@0.8,3.9,0.0,54,39.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,08:00,33.6,26.2,73.9,0.0,S@2.3,3.9,0.0,73,38.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,08:15,34.2,26.3,72.5,0.0,S@2.7,4.6,0.0,89,38.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,08:30,35.0,26.5,70.9,0.0,SE@1.4,2.8,0.0,119,38.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,08:45,35.5,26.7,69.9,0.0,SE@2.1,4.2,0.0,137,38.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,09:00,36.0,27.1,69.6,0.0,SE@3.2,4.6,0.0,172,38.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,09:15,37.0,27.3,67.5,0.0,SE@1.6,3.5,0.0,229,38.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,09:30,38.7,27.4,63.4,0.0,S@2.0,3.9,0.0,312,38.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,09:45,40.5,27.4,59.3,0.0,SE@1.1,2.8,0.0,365,38.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,10:00,41.2,27.5,57.8,0.0,N @1.7,3.1,0.0,294,38.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,10:15,40.4,28.1,61.1,0.0,W@2.9,6.0,0.0,304,38.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,10:30,39.9,27.8,61.5,0.0,NW@3.9,6.0,0.0,303,38.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,10:45,40.9,27.9,59.5,0.0,NW@3.5,5.3,0.0,321,38.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,11:00,42.5,27.7,55.4,0.0,NW@3.6,6.0,0.0,499,38.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,11:15,44.6,27.9,51.5,0.0,NW@3.5,6.4,0.0,552,39.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,11:30,45.5,27.2,48.6,0.0,NE@3.1,6.0,0.0,497,39.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,11:45,47.2,27.5,46.0,0.0,NE@2.5,5.3,0.0,486,39.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,12:00,49.1,28.0,43.8,0.0,NE@2.3,5.7,0.0,527,39.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,12:15,51.4,29.1,42.0,0.0,NE@2.6,4.2,0.0,647,39.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,12:30,54.6,29.6,38.2,0.0,NE@3.1,6.0,0.0,828,39.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,12:45,56.4,30.1,36.5,0.0,SE@3.0,7.4,0.0,844,40.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,13:00,56.3,30.1,36.6,0.0,SE@4.8,8.5,0.0,686,40.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,13:15,56.8,31.0,37.3,0.0,S@4.0,8.2,0.0,611,40.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,13:30,54.6,31.0,40.4,0.0,W@4.9,8.2,0.0,658,40.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,13:45,55.5,30.7,38.6,0.0,W@4.3,7.1,0.0,633,41.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,14:00,54.5,30.3,39.3,0.0,W@5.2,9.2,0.0,492,41.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,14:15,54.6,30.4,39.3,0.0,W@4.6,6.7,0.0,398,42.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,14:30,54.7,30.2,38.9,0.0,W@5.6,8.2,0.0,410,42.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,14:45,56.1,30.0,36.8,0.0,W@5.8,8.2,0.0,493,42.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,15:00,58.1,30.1,34.3,0.0,W@5.3,7.4,0.0,505,43.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,15:15,57.6,29.9,34.6,0.0,W@4.9,6.7,0.0,288,43.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,15:30,57.2,30.3,35.7,0.0,W@4.6,7.8,0.0,254,43.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,15:45,56.8,30.3,36.2,0.0,W@4.0,5.7,0.0,189,44.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,16:00,57.3,30.0,35.1,0.0,W@4.0,5.7,0.0,193,44.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,16:15,57.6,30.8,35.8,0.0,W@3.9,7.1,0.0,207,44.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
2012-03-09,16:30,57.2,31.2,37.0,0.0,W@4.2,6.7,0.0,195,44.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:49.659166
