Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1991-04-03,23:15,49.9,39.4,67.1,0.0,SW@13.7,13.7,0.0,0.0,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-03,23:30,50.1,39.5,66.7,0.0,SW@13.7,13.7,0.0,0.0,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-03,23:45,50.1,39.4,66.6,0.0,SW@13.2,13.2,0.0,0.0,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-03,24:00,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,00:15,49.5,39.1,67.2,0.0,SW@9.9,9.9,0.0,0.0,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,00:30,49.7,39.4,67.5,0.0,SW@12.4,12.4,0.0,0.0,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,00:45,49.9,39.4,67.1,0.0,SW@13.0,13.0,0.0,0.0,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,01:00,49.9,39.4,67.1,0.0,SW@13.9,13.9,0.0,0.0,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,01:15,50.1,39.5,66.8,0.0,S@15.5,15.5,0.0,0.0,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,01:30,49.6,39.3,67.5,0.0,SW@12.6,12.6,0.0,0.0,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,01:45,49.4,39.3,67.9,0.0,SW@13.1,13.1,0.0,0.0,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,02:00,49.5,39.3,67.7,0.0,S@13.7,13.7,0.0,0.0,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,02:15,49.2,39.2,68.2,0.0,SW@12.6,12.6,0.0,0.0,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,02:30,49.6,39.4,67.8,0.0,SW@15.3,15.3,0.0,0.0,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,02:45,48.9,39.1,68.8,0.0,SW@11.6,11.6,0.0,0.0,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,03:00,48.8,39.2,69.3,0.0,SW@11.1,11.1,0.0,0.0,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,03:15,48.8,39.2,69.3,0.0,SW@12.3,12.3,0.0,0.0,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,03:30,48.8,39.3,69.5,0.0,SW@12.5,12.5,0.0,0.0,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,03:45,49.0,39.6,69.7,0.0,S@14.9,14.9,0.0,0.0,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,04:00,49.1,39.7,69.8,0.0,SW@15.0,15.0,0.0,0.0,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,04:15,48.8,39.6,70.5,0.0,SW@13.5,13.5,0.0,0.0,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,04:30,48.8,39.8,70.7,0.0,S@14.2,14.2,0.0,0.0,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,04:45,49.1,40.0,70.5,0.0,S@14.6,14.6,0.0,0.0,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,05:00,49.0,39.9,70.9,0.0,S@13.7,13.7,0.0,0.0,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,05:15,48.7,39.8,71.4,0.0,S@12.0,12.0,0.0,0.0,48.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,05:30,48.0,39.6,72.5,0.0,S@10.8,10.8,0.0,1.0,48.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,05:45,47.8,39.6,72.9,0.0,S@11.8,11.8,0.0,3.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,06:00,47.6,39.5,73.3,0.0,S@12.8,12.8,0.0,13.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,06:15,48.0,39.7,72.8,0.0,S@12.7,12.7,0.0,30.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,06:30,48.3,39.8,72.3,0.0,S@11.9,11.9,0.0,49.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,06:45,48.9,40.0,71.2,0.0,S@13.9,13.9,0.0,63.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,07:00,49.2,40.2,71.0,0.0,S@12.1,12.1,0.0,103.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,07:15,50.4,40.8,69.3,0.0,S@12.8,12.8,0.0,158.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,07:30,51.3,41.1,68.0,0.0,S@15.7,15.7,0.0,239.0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,07:45,51.9,41.2,66.6,0.0,S@15.6,15.6,0.0,274.0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,08:00,52.5,41.4,65.7,0.0,S@15.1,15.1,0.0,294.0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,08:15,53.2,41.4,64.0,0.0,SW@12.2,12.2,0.0,335.0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,08:30,54.1,41.6,62.5,0.0,SW@12.0,12.0,0.0,411.0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,08:45,54.5,41.6,61.8,0.0,S@11.8,11.8,0.0,438.0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,09:00,54.5,41.4,61.2,0.0,SW@9.3,9.3,0.0,418.0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,09:15,51.6,40.6,66.0,0.0,W@6.3,6.3,0.0,431.0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,09:30,53.1,41.6,65.0,0.0,SW@4.8,4.8,0.0,476.0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,09:45,53.9,41.3,62.3,0.0,S@5.8,5.8,0.0,455.0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,10:00,54.7,41.6,61.1,0.0,SW@5.3,5.3,0.0,370.0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,10:15,56.4,42.0,58.5,0.0,S@10.1,10.1,0.0,473.0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,10:30,56.5,41.6,57.3,0.0,S@9.9,9.9,0.0,579.0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,10:45,57.9,42.2,55.8,0.0,S@9.7,9.7,0.0,630.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,11:00,57.7,41.8,55.2,0.0,SW@8.9,8.9,0.0,702.0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,11:15,58.3,42.2,55.0,0.0,SW@7.1,7.1,0.0,733.0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,11:30,59.1,42.2,53.4,0.0,S@7.4,7.4,0.0,654.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,11:45,59.3,41.9,52.5,0.0,SW@8.3,8.3,0.0,644.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,12:00,60.3,41.8,50.5,0.0,SW@11.8,11.8,0.0,540.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,12:15,60.3,41.3,49.3,0.0,SW@12.6,12.6,0.0,373.0,48.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,12:30,60.6,41.4,49.1,0.0,S@12.0,12.0,0.0,516.0,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,12:45,61.1,41.6,48.4,0.0,S@12.1,12.1,0.0,543.0,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,13:00,61.3,41.4,47.9,0.0,S@12.5,12.5,0.0,441.0,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,13:15,60.9,41.2,48.1,0.0,S@13.7,13.7,0.0,335.0,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,13:30,61.1,41.2,47.9,0.0,S@13.2,13.2,0.0,345.0,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,13:45,60.4,40.9,48.4,0.0,S@12.7,12.7,0.0,221.0,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,14:00,60.4,41.1,49.0,0.0,S@13.0,13.0,0.0,198.0,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,14:15,59.4,40.9,50.4,0.0,SW@9.6,9.6,0.0,230.0,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,14:30,58.1,40.7,52.3,0.0,W@7.6,7.6,0.03,156.0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,14:45,57.0,40.8,54.4,0.0,W@6.4,6.4,0.17,174.0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,15:00,56.4,41.3,56.9,0.0,NW@6.8,6.8,0.0,192.0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,15:15,57.1,41.8,56.4,0.0,W@5.2,5.2,0.0,194.0,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,15:30,57.3,41.8,55.9,0.0,W@3.8,3.8,0.0,145.0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,15:45,58.1,42.1,55.1,0.0,SW@6.5,6.5,0.0,123.0,49.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,16:00,57.5,41.7,55.6,0.0,SW@6.7,6.7,0.0,115.0,49.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,16:15,56.5,41.7,57.5,0.0,SW@7.2,7.2,0.0,113.0,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,16:30,57.0,42.1,57.2,0.0,SW@9.6,9.6,0.0,102.0,50.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,16:45,56.9,41.8,57.0,0.0,SW@11.6,11.6,0.0,102.0,50.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,17:00,57.2,42.1,57.0,0.0,SW@11.3,11.3,0.0,73.0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,17:15,57.4,42.1,56.6,0.0,S@16.2,16.2,0.0,60.0,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,17:30,57.0,42.1,57.3,0.0,S@17.6,17.6,0.0,44.0,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,17:45,56.6,42.0,58.0,0.0,S@17.0,17.0,0.0,23.0,50.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,18:00,56.5,42.0,58.2,0.0,S@16.9,16.9,0.0,17.0,50.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,18:15,56.2,41.9,58.5,0.0,S@14.5,14.5,0.0,9.0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,18:30,56.1,41.8,58.6,0.0,S@15.3,15.3,0.0,3.0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,18:45,55.8,41.6,58.9,0.0,S@15.9,15.9,0.0,1.0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,19:00,55.7,41.4,58.5,0.0,S@18.3,18.3,0.0,0.0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,19:15,55.4,41.3,58.8,0.0,S@19.8,19.8,0.0,0.0,50.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,19:30,55.3,41.2,58.9,0.0,S@19.0,19.0,0.0,0.0,50.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,19:45,55.4,41.1,58.5,0.0,S@19.6,19.6,0.0,0.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,20:00,55.4,40.9,57.9,0.0,S@19.0,19.0,0.0,0.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,20:15,55.3,40.8,58.1,0.0,S@19.0,19.0,0.0,0.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,20:30,55.1,40.7,58.1,0.0,SW@17.9,17.9,0.0,0.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,20:45,55.1,40.6,57.9,0.0,SW@18.4,18.4,0.0,0.0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,21:00,54.3,40.3,59.0,0.0,SW@16.7,16.7,0.0,0.0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,21:15,53.5,40.3,60.6,0.0,SW@14.4,14.4,0.0,0.0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,21:30,53.8,40.6,60.9,0.0,SW@17.3,17.3,0.0,0.0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,21:45,53.2,40.6,62.0,0.0,SW@16.1,16.1,0.0,0.0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,22:00,52.8,40.6,63.0,0.0,SW@14.1,14.1,0.0,0.0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,22:15,52.3,40.6,64.2,0.0,SW@13.7,13.7,0.0,0.0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,22:30,51.8,40.6,65.4,0.0,SW@12.7,12.7,0.0,0.0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,22:45,51.4,40.6,66.4,0.0,SW@12.0,12.0,0.0,0.0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,23:00,51.4,40.8,67.0,0.0,SW@12.4,12.4,0.0,0.0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,23:15,51.3,41.0,67.7,0.0,SW@11.6,11.6,0.0,0.0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,23:30,51.1,41.0,68.1,0.0,SW@10.0,10.0,0.0,0.0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,23:45,50.6,40.8,68.9,0.0,SW@8.5,8.5,0.0,0.0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-04,24:00,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-05,00:15,50.5,41.2,70.3,0.0,SW@11.9,11.9,0.0,0.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-05,00:30,51.0,41.6,70.1,0.0,SW@13.0,13.0,0.0,0.0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-05,00:45,51.2,41.7,69.8,0.0,SW@12.4,12.4,0.0,0.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-05,01:00,50.8,41.5,70.2,0.0,SW@9.9,9.9,0.0,0.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-05,01:15,50.9,41.6,70.3,0.0,SW@10.1,10.1,0.0,0.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-05,01:30,50.0,41.0,71.0,0.0,SW@7.2,7.2,0.0,0.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-05,01:45,48.9,40.5,72.7,0.0,SW@5.6,5.6,0.0,0.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
1991-04-05,02:00,49.4,41.2,73.3,0.0,SW@7.9,7.9,0.0,0.0,50.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:33.000079
