Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2004-04-01,06:45,39.5,23.7,52.9,0.0,NW@8.4,8.4,0.0,40.0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,07:00,39.4,23.8,53.3,0.0,NW@7.6,7.6,0.0,73.0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,07:15,40.2,23.7,51.4,0.0,NW@8.5,8.5,0.0,113.0,48.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,07:30,41.4,24.3,50.2,0.0,NW@8.8,8.8,0.0,267.0,47.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,07:45,42.8,24.8,48.7,0.0,NW@8.7,8.7,0.0,349.0,47.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,08:00,42.6,24.8,49.0,0.0,NW@9.1,9.1,0.0,310.0,47.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,08:15,42.4,24.7,49.3,0.0,NW@8.6,8.6,0.0,327.0,47.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,08:30,43.3,25.2,48.5,0.0,NW@7.4,7.4,0.0,278.0,47.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,08:45,44.1,25.9,48.4,0.0,NW@8.5,8.5,0.0,456.0,47.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,09:00,44.4,25.6,47.2,0.0,NW@8.1,8.1,0.0,361.0,47.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,09:15,45.9,25.9,45.2,0.0,NW@9.3,9.3,0.0,622.0,47.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,09:30,46.7,25.5,43.2,0.0,NW@9.6,9.6,0.0,622.0,47.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,09:45,47.7,25.9,42.3,0.0,NW@8.0,8.0,0.0,643.0,47.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,10:00,49.1,26.5,41.1,0.0,NW@7.2,7.2,0.0,669.0,47.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,10:15,50.3,26.5,39.4,0.0,NW@7.2,7.2,0.0,696.0,47.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,10:30,50.8,26.1,38.0,0.0,NW@7.9,7.9,0.0,721.0,47.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,10:45,51.9,26.2,36.5,0.0,NW@6.8,6.8,0.0,743.0,47.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,11:00,52.7,26.2,35.6,0.0,NW@7.6,7.6,0.0,762.0,47.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,11:15,53.5,26.2,34.5,0.0,NW@7.5,7.5,0.0,780.0,47.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,11:30,53.7,25.8,33.7,0.0,NW@7.1,7.1,0.0,797.0,47.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,11:45,54.4,25.2,32.1,0.0,NW@6.3,6.3,0.0,817.0,47.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,12:00,54.9,24.2,30.2,0.0,N@4.5,4.5,0.0,688.0,47.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,12:15,53.9,19.9,26.1,0.0,N@6.2,6.2,0.0,445.0,47.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,12:30,55.8,21.2,25.8,0.0,N@6.0,6.0,0.0,887.0,48.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,12:45,55.9,20.3,24.7,0.0,N @8.0,8.0,0.0,696.0,48.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,13:00,56.2,20.4,24.5,0.0,N @6.4,6.4,0.0,812.0,48.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,13:15,56.4,19.5,23.5,0.0,N@6.2,6.2,0.0,836.0,48.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,13:30,57.0,19.6,23.0,0.0,N @7.0,7.0,0.0,731.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,13:45,57.1,19.1,22.4,0.0,N@6.1,6.1,0.0,767.0,48.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,14:00,57.7,19.4,22.3,0.0,N@7.1,7.1,0.0,734.0,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,14:15,57.6,19.9,22.8,0.0,N @8.2,8.2,0.0,732.0,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,14:30,57.7,20.1,23.0,0.0,N @7.8,7.8,0.0,642.0,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,14:45,57.7,20.2,23.0,0.0,NW@7.7,7.7,0.0,669.0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,15:00,58.5,21.0,23.2,0.0,N@6.7,6.7,0.0,694.0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,15:15,57.7,21.0,23.9,0.0,N @7.4,7.4,0.0,430.0,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,15:30,56.5,21.4,25.3,0.0,N @5.9,5.9,0.0,214.0,49.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,15:45,56.6,20.7,24.5,0.0,N @5.1,5.1,0.0,365.0,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,16:00,56.7,20.8,24.5,0.0,N@5.6,5.6,0.0,179.0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,16:15,56.0,20.6,24.9,0.0,N @4.2,4.2,0.0,272.0,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,16:30,56.9,20.3,23.8,0.0,N@5.3,5.3,0.0,224.0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,16:45,56.6,20.0,23.8,0.0,N@4.8,4.8,0.0,249.0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,17:00,57.0,19.0,22.5,0.0,N@5.5,5.5,0.0,236.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,17:15,56.7,19.0,22.7,0.0,N@4.6,4.6,0.0,188.0,51.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,17:30,56.5,19.5,23.3,0.0,N@4.1,4.1,0.0,144.0,51.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,17:45,55.9,19.0,23.4,0.0,N @2.9,2.9,0.0,104.0,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,18:00,54.9,20.0,25.3,0.0,N @2.9,2.9,0.0,59.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,18:15,53.7,20.3,26.7,0.0,N@1.1,1.1,0.0,22.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,18:30,52.7,20.5,28.0,0.0,N@1.9,1.9,0.0,9.0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,18:45,51.6,21.1,29.9,0.0,N@1.3,1.3,0.0,2.0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,19:00,50.7,21.6,31.6,0.0,N @1.7,1.7,0.0,0.0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,19:15,50.5,21.6,31.9,0.0,N@2.8,2.8,0.0,0.0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,19:30,50.2,21.6,32.2,0.0,N @3.9,3.9,0.0,0.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,19:45,50.3,21.5,32.0,0.0,N@3.4,3.4,0.0,0.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,20:00,49.0,21.8,34.0,0.0,NW@3.0,3.0,0.0,0.0,52.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,20:15,48.0,21.7,35.0,0.0,NW@3.0,3.0,0.0,0.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,20:30,47.9,21.5,34.9,0.0,NW@3.6,3.6,0.0,0.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,20:45,47.1,21.5,36.0,0.0,NW@3.3,3.3,0.0,0.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,21:00,46.8,21.0,35.6,0.0,NW@3.3,3.3,0.0,0.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,21:15,47.0,20.7,34.8,0.0,N@3.8,3.8,0.0,0.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,21:30,48.1,20.4,33.1,0.0,N@4.8,4.8,0.0,0.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,21:45,47.3,20.8,34.6,0.0,NW@4.5,4.5,0.0,0.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,22:00,45.2,21.1,37.9,0.0,NW@5.2,5.2,0.0,0.0,51.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,22:15,45.1,20.6,37.3,0.0,NW@5.7,5.7,0.0,0.0,51.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,22:30,45.3,20.2,36.4,0.0,NW@5.8,5.8,0.0,0.0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,22:45,45.2,19.9,36.0,0.0,NW@5.6,5.6,0.0,0.0,51.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,23:00,46.2,19.3,33.8,0.0,N@6.3,6.3,0.0,0.0,51.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,23:15,47.0,19.1,32.7,0.0,N@6.1,6.1,0.0,0.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,23:30,45.1,19.7,35.8,0.0,NW@4.9,4.9,0.0,0.0,51.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,23:45,44.9,19.6,36.1,0.0,NW@4.9,4.9,0.0,0.0,51.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-01,24:00,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,00:15,43.8,19.9,38.0,0.0,NW@6.2,6.2,0.0,0.0,51.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,00:30,43.9,19.7,37.7,0.0,NW@5.6,5.6,0.0,0.0,51.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,00:45,44.9,19.7,36.1,0.0,NW@5.9,5.9,0.0,0.0,51.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,01:00,44.0,19.9,37.8,0.0,NW@5.5,5.5,0.0,0.0,51.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,01:15,43.1,20.0,39.3,0.0,W@6.3,6.3,0.0,0.0,50.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,01:30,42.4,20.0,40.3,0.0,NW@5.7,5.7,0.0,0.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,01:45,42.7,20.2,40.2,0.0,NW@5.8,5.8,0.0,0.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,02:00,42.7,20.3,40.5,0.0,NW@5.6,5.6,0.0,0.0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,02:15,42.5,20.5,41.0,0.0,NW@6.5,6.5,0.0,0.0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,02:30,43.1,20.7,40.5,0.0,NW@7.0,7.0,0.0,0.0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,02:45,42.9,20.8,41.0,0.0,NW@7.3,7.3,0.0,0.0,50.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,03:00,42.9,20.6,40.6,0.0,NW@7.1,7.1,0.0,0.0,50.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,03:15,43.2,20.7,40.3,0.0,NW@7.1,7.1,0.0,0.0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,03:30,42.4,21.3,42.7,0.0,NW@6.3,6.3,0.0,0.0,50.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,03:45,41.6,22.3,45.8,0.0,W@6.8,6.8,0.0,0.0,50.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,04:00,40.9,23.6,49.8,0.0,W@6.6,6.6,0.0,0.0,49.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,04:15,41.4,23.5,48.6,0.0,W@6.8,6.8,0.0,0.0,49.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,04:30,41.7,23.6,48.3,0.0,W@6.8,6.8,0.0,0.0,49.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,04:45,41.0,23.7,49.7,0.0,W@6.6,6.6,0.0,0.0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,05:00,41.2,22.8,47.6,0.0,W@7.3,7.3,0.0,0.0,49.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,05:15,40.9,22.7,48.0,0.0,W@6.1,6.1,0.0,0.0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,05:30,40.5,23.2,49.7,0.0,W@6.3,6.3,0.0,1.0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,05:45,40.3,23.3,50.3,0.0,W@6.2,6.2,0.0,7.0,49.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,06:00,41.2,23.5,49.0,0.0,W@6.2,6.2,0.0,22.0,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,06:15,41.7,23.3,47.6,0.0,NW@6.7,6.7,0.0,52.0,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,06:30,41.9,24.0,48.7,0.0,W@6.8,6.8,0.0,96.0,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,06:45,42.0,24.7,50.1,0.0,W@7.1,7.1,0.0,140.0,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,07:00,42.6,25.2,49.9,0.0,W@6.7,6.7,0.0,182.0,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,07:15,43.5,25.8,49.4,0.0,W@6.0,6.0,0.0,227.0,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,07:30,44.7,25.7,47.0,0.0,NW@6.3,6.3,0.0,272.0,48.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,07:45,45.8,26.1,45.7,0.0,NW@6.8,6.8,0.0,317.0,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,08:00,48.0,25.2,40.5,0.0,NW@5.8,5.8,0.0,364.0,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,08:15,50.2,23.5,34.8,0.0,NW@8.1,8.1,0.0,408.0,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,08:30,50.8,24.3,35.2,0.0,NW@8.4,8.4,0.0,452.0,48.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,08:45,51.5,24.6,34.8,0.0,NW@8.2,8.2,0.0,494.0,48.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,09:00,52.4,24.9,34.1,0.0,NW@7.7,7.7,0.0,536.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,09:15,52.9,26.5,35.7,0.0,NW@7.2,7.2,0.0,575.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,09:30,55.1,26.3,32.7,0.0,NW@7.5,7.5,0.0,611.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,09:45,55.2,27.7,34.5,0.0,NW@5.6,5.6,0.0,645.0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,10:00,57.1,27.3,31.7,0.0,N @8.6,8.6,0.0,676.0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,10:15,58.0,28.0,31.7,0.0,N @8.0,8.0,0.0,704.0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,10:30,58.9,28.9,31.8,0.0,N @8.3,8.3,0.0,730.0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,10:45,59.4,29.1,31.4,0.0,N @8.2,8.2,0.0,752.0,48.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,11:00,59.4,29.3,31.7,0.0,NE@8.6,8.6,0.0,770.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,11:15,60.0,28.7,30.3,0.0,NE@9.5,9.5,0.0,784.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,11:30,59.8,28.6,30.2,0.0,N @9.4,9.4,0.0,796.0,48.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,11:45,60.7,29.1,30.0,0.0,NE@9.8,9.8,0.0,806.0,48.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,12:00,61.3,29.3,29.6,0.0,N @8.8,8.8,0.0,809.0,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,12:15,61.8,29.6,29.5,0.0,NE@10.1,10.1,0.0,810.0,48.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,12:30,62.1,29.4,28.9,0.0,N @9.5,9.5,0.0,806.0,48.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,12:45,62.7,29.6,28.5,0.0,N @9.2,9.2,0.0,800.0,49.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,13:00,63.1,30.0,28.5,0.0,N @9.6,9.6,0.0,790.0,49.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,13:15,63.3,29.8,28.1,0.0,N @10.1,10.1,0.0,776.0,49.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,13:30,63.7,30.3,28.3,0.0,NE@8.1,8.1,0.0,713.0,49.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,13:45,64.1,30.9,28.6,0.0,NE@9.0,9.0,0.0,737.0,49.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,14:00,64.8,30.9,27.9,0.0,NE@8.0,8.0,0.0,713.0,49.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,14:15,65.0,30.5,27.3,0.0,NE@9.1,9.1,0.0,687.0,49.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,14:30,65.4,30.8,27.2,0.0,NE@8.7,8.7,0.0,658.0,50.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,14:45,65.7,30.7,26.9,0.0,NE@7.6,7.6,0.0,625.0,50.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,15:00,66.0,30.2,26.0,0.0,N @6.7,6.7,0.0,591.0,50.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,15:15,66.2,30.6,26.3,0.0,N @7.1,7.1,0.0,554.0,50.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,15:30,66.3,30.7,26.3,0.0,NE@7.5,7.5,0.0,514.0,50.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
2004-04-02,15:45,66.2,31.0,26.7,0.0,NE@8.1,8.1,0.0,472.0,51.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:19.655861
