Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,00:15,40.9,31.7,69.4,0.0,W@3.0,6.0,0.0,0,45.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,00:30,40.7,32.2,71.4,0.0,W@2.6,5.3,0.0,0,45.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,00:45,40.8,32.4,71.8,0.0,W@2.4,6.7,0.0,0,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,01:00,40.8,32.2,71.3,0.0,W@1.9,4.6,0.0,0,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,01:15,40.6,32.4,72.5,0.0,W@1.2,4.9,0.0,0,45.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,01:30,40.3,32.8,74.5,0.0,NW@1.4,3.5,0.23,0,45.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,01:45,40.3,32.3,72.9,0.0,E@2.5,9.2,0.78,0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,02:00,39.9,33.2,76.5,0.0,E@2.1,5.7,0.92,0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,02:15,40.0,33.7,78.0,0.0,S@1.6,4.2,0.93,0,45.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,02:30,39.4,34.7,82.9,0.0,S@3.0,6.0,0.99,0,45.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,02:45,38.7,35.6,88.4,0.0,S@1.9,6.4,1.0,0,45.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,03:00,38.3,36.1,91.7,0.0,S@0.3,3.1,1.0,0,45.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,03:15,38.4,36.0,91.2,0.0,S@2.3,5.3,0.99,0,45.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,03:30,38.1,36.4,93.5,0.0,S@2.3,4.6,0.94,0,45.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,03:45,38.2,36.3,92.7,0.0,SE@3.0,6.7,0.94,0,45.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,04:00,38.1,36.1,92.4,0.0,SE@4.3,7.8,0.94,0,45.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,04:15,38.0,36.3,93.7,0.0,SE@6.1,9.9,0.94,0,45.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,04:30,37.6,36.6,96.1,0.0,SE@5.2,8.2,0.94,0,45.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,04:45,37.5,37.2,98.6,0.01,SE@4.6,7.4,0.94,0,45.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,05:00,37.4,37.4,100.0,0.0,SE@3.9,6.7,0.97,0,45.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,05:15,37.1,37.1,100.0,0.0,SE@3.5,4.6,1.0,0,45.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,05:30,37.1,37.1,100.0,0.0,SE@3.9,6.4,0.98,0,45.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,05:45,36.8,36.8,100.0,0.0,SE@3.8,6.0,0.96,0,45.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,06:00,36.8,36.8,100.0,0.0,SE@4.6,6.7,0.94,0,45.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,06:15,36.8,36.8,100.0,0.01,SE@5.0,7.4,0.94,0,45.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,06:30,36.7,36.7,100.0,0.0,SE@5.3,8.5,0.94,0,44.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,06:45,36.7,36.7,100.0,0.01,SE@5.8,8.9,0.93,0,44.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,07:00,36.7,36.7,100.0,0.01,SE@5.7,9.2,0.93,0,44.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,07:15,36.3,36.3,100.0,0.01,SE@6.0,9.2,0.93,0,44.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,07:30,35.9,35.9,100.0,0.01,SE@6.3,9.9,0.93,0,44.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,07:45,35.8,35.8,100.0,0.01,SE@6.5,10.7,0.92,0,44.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,08:00,35.4,35.4,100.0,0.0,SE@5.9,9.6,0.92,3,44.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,08:15,35.3,35.3,100.0,0.0,SE@6.5,9.9,0.91,7,44.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,08:30,35.3,35.3,100.0,0.01,SE@7.3,11.7,0.91,13,44.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,08:45,35.2,35.2,100.0,0.0,SE@6.4,9.9,0.91,13,44.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,09:00,35.3,35.3,100.0,0.01,SE@6.3,9.9,0.9,17,44.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,09:15,35.4,35.4,100.0,0.0,SE@5.9,10.3,0.9,23,44.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,09:30,35.8,35.8,100.0,0.0,SE@7.1,10.7,0.89,38,44.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,09:45,35.8,35.8,100.0,0.0,SE@6.2,10.7,0.9,27,44.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,10:00,35.8,35.8,100.0,0.0,SE@6.6,9.9,0.89,28,44.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,10:15,35.8,35.8,100.0,0.0,SE@6.2,9.6,0.89,28,44.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,10:30,36.0,36.0,100.0,0.0,SE@5.5,8.2,0.88,26,44.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,10:45,36.3,36.3,100.0,0.0,SE@5.6,8.9,0.89,43,44.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,11:00,36.4,36.4,100.0,0.0,SE@5.7,8.9,0.89,46,44.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,11:15,36.7,36.7,100.0,0.0,SE@5.5,8.2,0.89,61,44.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,11:30,36.9,36.9,100.0,0.01,SE@6.2,8.9,0.89,90,44.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,11:45,37.6,37.6,100.0,0.0,SE@6.1,9.2,0.89,130,44.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,12:00,37.6,37.6,100.0,0.0,SE@6.4,9.9,0.89,105,44.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,12:15,37.7,37.7,100.0,0.0,SE@6.2,10.3,0.9,96,44.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,12:30,38.2,38.2,100.0,0.0,SE@6.6,10.3,0.89,131,44.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,12:45,38.3,38.3,100.0,0.0,SE@6.4,10.3,0.88,107,44.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,13:00,38.4,38.4,100.0,0.0,SE@6.7,11.0,0.85,122,44.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,13:15,38.5,38.5,100.0,0.0,SE@6.6,9.9,0.78,162,44.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,13:30,38.8,38.8,100.0,0.0,SE@6.6,10.3,0.63,157,44.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,13:45,38.7,38.7,100.0,0.0,SE@6.3,9.6,0.37,110,44.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,14:00,38.5,38.5,100.0,0.0,SE@6.2,10.3,0.13,85,44.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,14:15,38.4,38.4,100.0,0.0,SE@5.5,8.9,0.04,45,44.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,14:30,38.0,38.0,100.0,0.0,SE@5.7,8.9,0.03,45,44.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,14:45,38.1,38.1,100.0,0.0,SE@5.7,9.9,0.02,44,44.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,15:00,38.3,38.3,100.0,0.0,SE@5.6,8.9,0.02,58,44.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
2009-10-29,15:15,38.4,38.4,100.0,0.0,SE@5.8,8.9,0.02,76,44.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:11:18.933235
