Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-03-08,02:00,41.9,29.9,62.1,0.0,NE@4.6,8.1,0.0,0,40.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,02:15,42.0,29.8,61.7,0.0,NE@6.7,10.4,0.0,0,40.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,02:30,42.1,29.0,59.5,0.0,NE@8.3,13.7,0.0,0,40.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,02:45,43.3,28.7,55.9,0.0,NE@6.6,13.1,0.0,0,40.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,03:00,42.1,28.6,58.5,0.0,NE@5.3,10.4,0.0,0,40.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,03:15,42.1,28.9,59.1,0.0,NE@4.8,9.3,0.0,0,40.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,03:30,41.0,29.4,63.1,0.0,NE@3.5,8.6,0.0,0,40.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,03:45,40.8,29.8,64.6,0.0,NE@5.6,8.5,0.0,0,40.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,04:00,40.8,29.8,64.4,0.0,NE@6.5,11.1,0.0,0,39.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,04:15,40.8,29.7,64.4,0.0,NE@5.3,10.9,0.0,0,39.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,04:30,41.1,29.3,62.6,0.0,NE@6.8,10.9,0.0,0,39.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,04:45,41.2,29.0,61.4,0.0,NE@6.1,9.5,0.0,0,39.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,05:00,40.4,29.5,64.8,0.0,NE@1.8,4.3,0.0,0,39.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,05:15,39.1,29.7,68.9,0.0,E@1.2,4.3,0.0,0,39.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,05:30,39.2,29.8,68.5,0.0,E@2.0,5.7,0.0,0,39.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,05:45,38.3,29.5,70.1,0.0,NE@2.6,9.5,0.0,0,39.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,06:00,39.5,29.2,66.2,0.0,NE@5.6,9.7,0.0,0,39.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,06:15,39.1,29.2,67.6,0.0,NE@5.8,8.6,0.0,0,39.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,06:30,39.5,28.8,65.1,0.0,NE@5.3,9.5,0.0,0,39.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,06:45,38.7,29.3,68.7,0.0,NE@6.7,9.9,0.0,0,39.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,07:00,40.6,28.2,61.0,0.0,NE@7.4,11.1,0.0,0,39.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,07:15,41.4,28.2,59.0,0.0,NE@7.6,11.2,0.0,0,39.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,07:30,41.1,28.5,60.7,0.0,NE@6.4,10.0,0.0,0,39.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,07:45,41.0,29.5,63.3,0.0,NE@6.1,8.6,0.0,17,39.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,08:00,41.1,30.2,64.8,0.0,NE@7.8,12.3,0.0,18,39.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,08:15,42.0,30.6,63.7,0.0,NE@8.3,13.0,0.0,11,39.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,08:30,41.7,31.0,65.6,0.0,NE@8.4,12.6,0.0,2,39.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,08:45,42.0,31.2,65.3,0.0,NE@9.3,15.6,0.0,1,39.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,09:00,42.6,32.5,67.1,0.0,NE@9.8,15.2,0.0,22,39.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,09:15,43.1,32.5,65.9,0.0,NE@12.4,17.6,0.0,40,39.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,09:30,43.8,33.0,65.3,0.0,NE@12.3,16.4,0.0,60,39.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,09:45,43.7,32.9,65.5,0.0,NE@10.7,14.9,0.0,88,38.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,10:00,45.5,33.6,63.0,0.0,NE@11.4,15.9,0.0,223,38.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,10:15,46.8,33.7,60.1,0.0,NE@10.7,15.0,0.0,264,38.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,10:30,47.1,33.5,58.8,0.0,NE@10.5,14.7,0.0,272,38.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,10:45,47.3,33.1,57.7,0.0,NE@9.7,14.0,0.0,278,38.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,11:00,47.8,33.5,57.4,0.0,NE@9.2,14.5,0.0,289,38.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,11:15,48.2,33.5,56.4,0.0,NE@9.4,13.8,0.0,299,38.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,11:30,48.6,33.2,55.0,0.0,NE@9.1,13.1,0.0,307,38.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,11:45,48.9,32.3,52.5,0.0,NE@9.3,13.0,0.0,295,38.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,12:00,49.0,31.9,51.6,0.0,NE@9.4,13.0,0.0,256,38.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,12:15,48.3,31.1,51.2,0.0,NE@9.9,13.7,0.0,154,38.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,12:30,48.2,31.4,52.0,0.0,NE@8.9,14.2,0.0,160,38.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,12:45,48.8,31.2,50.3,0.0,NE@7.7,14.7,0.0,159,38.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,13:00,48.6,31.1,50.5,0.0,NE@7.3,11.8,0.0,113,38.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,13:15,48.3,31.0,51.1,0.0,NE@6.4,11.6,0.0,70,38.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,13:30,48.2,31.4,51.9,0.0,NE@5.4,8.8,0.0,67,38.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,13:45,48.2,31.9,53.0,0.0,NE@4.0,7.8,0.0,58,38.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,14:00,48.4,32.5,53.9,0.0,NE@2.6,5.4,0.0,51,38.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,14:15,48.8,31.5,51.1,0.0,NE@5.3,8.8,0.0,52,38.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,14:30,48.9,31.2,50.1,0.0,NE@5.4,9.5,0.0,52,39.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,14:45,49.0,30.8,49.1,0.0,NE@6.1,9.9,0.0,37,39.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,15:00,49.3,30.9,48.9,0.0,NE@4.9,8.5,0.0,37,39.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,15:15,49.2,30.8,48.8,0.0,NE@6.2,9.0,0.0,8,39.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,15:30,48.7,30.8,49.7,0.0,NE@7.6,13.1,0.0,2,39.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,15:45,46.7,33.9,60.8,0.0,NE@6.7,15.4,0.01,0,39.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,16:00,46.5,33.1,59.3,0.0,NE@2.5,6.0,0.04,0,39.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,16:15,47.7,32.1,54.5,0.0,NE@5.1,11.2,0.0,0,39.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,16:30,46.9,33.8,60.2,0.0,NE@6.2,12.3,0.03,0,39.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,16:45,46.7,33.0,58.8,0.0,NE@4.9,9.2,0.02,0,39.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,17:00,45.8,34.5,64.2,0.0,NE@2.6,5.0,0.02,0,39.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,17:15,45.8,33.8,62.6,0.0,NE@1.7,3.5,0.0,0,39.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,17:30,45.8,33.6,62.4,0.0,NE@2.0,3.8,0.0,0,39.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,17:45,45.7,33.2,61.4,0.0,NE@2.8,5.2,0.0,0,39.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,18:00,46.0,32.5,58.9,0.0,NE@8.5,15.7,0.0,0,39.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,18:15,45.6,33.3,62.0,0.0,NE@8.3,14.9,0.0,0,39.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,18:30,44.5,34.1,66.6,0.0,NE@9.1,14.2,0.0,0,39.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,18:45,44.3,34.3,67.8,0.0,NE@9.8,15.4,0.0,0,39.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,19:00,43.9,34.6,69.6,0.0,NE@6.3,9.7,0.0,0,39.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,19:15,43.8,34.2,68.6,0.0,NE@5.1,8.3,0.0,0,39.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,19:30,43.7,33.9,68.3,0.0,NE@5.2,8.3,0.0,0,39.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,19:45,43.9,33.6,66.9,0.0,NE@4.6,7.1,0.0,0,39.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,20:00,43.5,33.7,68.2,0.0,NE@3.2,5.2,0.0,0,39.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,20:15,43.1,34.0,70.0,0.0,NE@3.4,5.4,0.0,0,39.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,20:30,43.1,33.6,68.8,0.0,NE@3.9,7.1,0.0,0,39.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,20:45,43.4,33.0,66.5,0.0,NE@3.8,6.0,0.0,0,39.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,21:00,43.1,32.8,66.7,0.0,NE@3.5,6.0,0.0,0,39.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,21:15,43.0,33.1,67.7,0.0,NE@3.2,5.2,0.0,0,39.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,21:30,42.9,33.2,68.2,0.0,NE@2.5,5.0,0.0,0,39.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,21:45,42.5,33.0,68.9,0.0,E@0.1,0.9,0.0,0,39.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,22:00,41.7,32.8,70.4,0.0,NE@2.2,4.1,0.0,0,39.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,22:15,41.3,32.5,70.6,0.0,NE@4.5,6.7,0.0,0,39.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,22:30,41.9,32.2,68.1,0.0,NE@5.0,7.4,0.0,0,39.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,22:45,41.9,32.0,67.7,0.0,NE@4.1,6.4,0.0,0,39.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,23:00,42.0,31.8,66.9,0.0,NE@6.3,8.6,0.0,0,39.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,23:15,41.5,31.8,68.2,0.0,NE@6.1,9.5,0.0,0,39.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,23:30,42.0,31.5,66.1,0.0,NE@6.0,9.0,0.0,0,39.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,23:45,42.7,31.5,64.3,0.0,NE@6.3,9.5,0.0,0,39.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-08,24:00,42.3,31.3,64.9,0.0,NE@4.5,6.6,0.0,0,39.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,00:15,41.6,31.5,67.1,0.0,NE@3.0,5.7,0.0,0,39.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,00:30,39.3,31.7,74.1,0.0,E@1.4,3.6,0.0,0,39.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,00:45,39.0,31.7,75.0,0.0,E@3.0,5.2,0.0,0,39.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,01:00,38.6,31.5,75.4,0.0,E@1.1,2.8,0.0,0,39.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,01:15,38.6,31.5,75.5,0.0,NE@2.9,4.5,0.0,0,39.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,01:30,39.1,31.7,74.5,0.0,NE@2.9,4.1,0.0,0,39.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,01:45,38.8,31.6,75.3,0.0,E@2.4,5.5,0.0,0,39.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,02:00,38.2,31.6,77.1,0.0,NE@2.1,2.8,0.0,0,39.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,02:15,38.7,31.3,74.4,0.0,NE@2.3,3.5,0.0,0,39.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,02:30,36.8,31.0,79.2,0.0,E@1.6,5.9,0.0,0,39.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,02:45,35.7,31.0,82.9,0.0,NE@1.2,2.6,0.01,0,39.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,03:00,35.2,30.8,83.7,0.0,NE@0.1,1.6,0.06,0,39.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,03:15,34.6,30.7,85.3,0.0,NE@1.3,2.6,0.06,0,39.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,03:30,34.7,30.6,84.8,0.0,SE@1.3,2.6,0.07,0,39.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,03:45,34.3,30.5,85.7,0.0,E@0.7,2.8,0.11,0,39.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,04:00,34.3,30.5,85.7,0.0,S@0.3,1.9,0.15,0,39.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,04:15,33.9,30.4,86.9,0.0,NE@0.8,2.1,0.19,0,39.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,04:30,33.2,30.2,88.5,0.0,E@0.8,2.2,0.28,0,39.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,04:45,32.6,30.0,89.8,0.0,NE@0.1,1.2,0.38,0,39.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,05:00,32.2,30.0,91.5,0.0,NE@0.4,1.7,0.56,0,39.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,05:15,32.8,30.1,89.4,0.0,NE@0.4,1.2,0.53,0,39.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,05:30,32.9,29.9,88.6,0.0,NE@0.6,1.4,0.38,0,39.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,05:45,32.4,29.7,89.7,0.0,NE@0.4,1.4,0.36,0,39.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,06:00,32.8,29.9,88.8,0.0,NE@0.0,0.7,0.36,0,39.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,06:15,32.7,29.9,89.1,0.0,NE@0.6,2.1,0.28,0,39.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,06:30,32.7,30.0,89.5,0.0,NE@0.6,1.7,0.22,0,39.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,06:45,33.6,30.2,87.1,0.0,W@0.2,0.9,0.19,0,39.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,07:00,34.2,30.2,85.2,0.0,N @0.2,0.9,0.12,0,39.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,07:15,34.6,30.4,84.2,0.0,NE@0.2,1.4,0.07,0,39.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,07:30,35.7,30.9,82.5,0.0,N @0.5,1.4,0.03,7,38.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,07:45,37.6,31.5,78.3,0.0,NW@1.0,2.2,0.0,35,38.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,08:00,39.3,32.0,75.0,0.0,NE@0.5,2.9,0.0,69,38.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,08:15,40.9,32.0,70.4,0.0,N @0.3,1.6,0.0,83,38.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,08:30,41.7,32.2,68.7,0.0,SE@1.9,4.0,0.0,133,38.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,08:45,42.3,32.4,67.5,0.0,E@0.6,2.1,0.0,119,38.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,09:00,42.7,32.7,67.4,0.0,E@1.2,4.0,0.0,136,38.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,09:15,42.7,33.3,69.1,0.0,NE@2.0,3.8,0.0,182,38.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,09:30,42.7,33.3,69.2,0.0,NE@2.2,4.5,0.0,208,38.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,09:45,43.7,33.3,66.4,0.0,NE@0.8,3.3,0.0,227,38.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,10:00,45.3,34.1,64.7,0.0,E@1.9,5.2,0.0,235,38.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,10:15,45.1,34.3,65.7,0.0,E@2.0,4.1,0.0,249,38.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,10:30,46.0,33.8,62.1,0.0,SE@1.7,4.3,0.0,266,38.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,10:45,46.1,33.9,62.0,0.0,E@2.4,5.0,0.0,236,38.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,11:00,46.7,33.9,61.0,0.0,E@2.4,5.9,0.0,276,38.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,11:15,47.2,34.1,60.2,0.0,E@2.0,4.5,0.0,213,38.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,11:30,47.7,34.2,59.3,0.0,E@2.2,4.3,0.0,267,38.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,11:45,48.3,34.2,57.9,0.0,E@3.2,6.9,0.0,293,38.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,12:00,48.4,34.1,57.5,0.0,E@3.0,7.1,0.0,303,38.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,12:15,49.3,34.4,56.3,0.0,E@3.3,6.7,0.0,302,38.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,12:30,50.0,34.8,55.7,0.0,E@2.9,5.9,0.0,298,38.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,12:45,50.2,34.4,54.5,0.0,E@3.1,5.9,0.0,279,38.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,13:00,50.5,34.9,54.8,0.0,E@4.6,9.2,0.0,303,38.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,13:15,50.7,34.8,54.3,0.0,E@4.2,7.3,0.0,222,38.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,13:30,51.1,34.7,53.2,0.0,E@5.7,9.3,0.0,302,38.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,13:45,52.0,34.8,51.6,0.0,E@5.1,9.9,0.0,297,38.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,14:00,52.5,35.3,51.8,0.0,NE@4.8,9.2,0.0,245,38.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,14:15,52.1,35.3,52.5,0.0,NE@5.1,9.2,0.0,162,38.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,14:30,51.9,35.6,53.6,0.0,E@5.0,9.2,0.0,142,39.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,14:45,52.0,35.8,53.7,0.0,NE@6.1,9.3,0.0,128,39.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,15:00,51.9,35.7,53.7,0.0,NE@5.3,9.7,0.0,107,39.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,15:15,52.0,35.9,53.9,0.0,E@5.6,9.7,0.0,95,39.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,15:30,52.0,36.2,54.6,0.0,E@4.8,7.6,0.0,41,39.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,15:45,52.2,36.5,54.9,0.0,NE@4.7,7.9,0.0,34,39.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,16:00,51.9,36.0,54.4,0.0,NE@6.0,9.0,0.0,44,39.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,16:15,51.9,35.8,54.0,0.0,E@6.2,10.2,0.0,48,39.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
2007-03-09,16:30,51.9,35.7,53.7,0.0,E@6.0,10.4,0.0,33,39.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:10:45.054503
