Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1993-04-01,02:45,47.0,36.4,66.4,0.0,NW@7.2,7.2,1.0,0.0,45.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,03:00,46.7,36.7,67.9,0.0,NW@7.7,7.7,1.0,0.0,45.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,03:15,45.9,37.3,71.6,0.0,NW@7.5,7.5,1.0,0.0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,03:30,45.6,37.7,73.8,0.0,NW@7.8,7.8,1.0,0.0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,03:45,45.5,38.2,75.3,0.0,W@6.4,6.4,1.0,0.0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,04:00,45.1,38.5,77.4,0.0,NW@7.3,7.3,1.0,0.0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,04:15,44.6,39.0,80.3,0.0,NW@6.3,6.3,1.0,0.0,45.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,04:30,44.1,39.0,82.1,0.0,NW@5.9,5.9,1.0,0.0,45.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,04:45,43.9,39.4,83.9,0.0,NW@4.4,4.4,1.0,0.0,45.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,05:00,43.7,39.7,85.5,0.0,NW@3.9,3.9,1.0,0.0,45.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,05:15,43.8,39.9,86.1,0.0,NW@4.5,4.5,1.0,0.0,45.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,05:30,43.5,40.0,87.2,0.0,NW@4.5,4.5,1.0,0.0,45.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,05:45,43.5,40.1,87.5,0.0,NW@4.8,4.8,1.0,1.0,45.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,06:00,43.8,39.6,84.9,0.0,NW@6.3,6.3,1.0,3.0,45.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,06:15,43.9,39.4,84.2,0.0,NW@6.6,6.6,1.0,6.0,45.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,06:30,43.7,39.5,85.0,0.0,NW@5.2,5.2,1.0,11.0,45.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,06:45,43.5,39.5,85.5,0.0,NW@5.8,5.8,1.0,20.0,45.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,07:00,43.6,39.7,85.9,0.0,NW@5.1,5.1,1.0,25.0,45.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,07:15,44.0,40.0,85.6,0.0,NW@5.4,5.4,1.0,32.0,45.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,07:30,44.0,40.3,86.6,0.0,NW@5.6,5.6,1.0,26.0,45.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,07:45,43.6,40.5,88.7,0.0,NW@4.3,4.3,1.0,23.0,45.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,08:00,42.8,40.2,90.4,0.0,W@5.0,5.0,1.0,33.0,45.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,08:15,43.0,40.6,90.9,0.0,NW@4.2,4.2,1.0,36.0,45.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,08:30,44.0,41.2,89.9,0.0,NW@4.6,4.6,1.0,39.0,45.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,08:45,44.1,41.3,89.8,0.0,NW@4.5,4.5,1.0,41.0,45.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,09:00,44.2,41.4,89.9,0.0,NW@4.5,4.5,1.0,52.0,45.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,09:15,44.3,41.6,90.3,0.0,NW@4.1,4.1,1.0,64.0,45.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,09:30,44.0,41.6,91.3,0.0,W@4.3,4.3,1.0,93.0,45.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,09:45,44.0,41.7,91.5,0.0,W@4.3,4.3,1.0,96.0,45.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,10:00,44.2,42.0,91.9,0.0,W@3.7,3.7,1.0,119.0,45.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,10:15,44.8,42.2,90.6,0.0,NW@3.8,3.8,1.0,126.0,45.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,10:30,45.2,42.3,89.3,0.0,NW@4.3,4.3,1.0,134.0,45.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,10:45,45.3,42.1,88.7,0.0,NW@3.9,3.9,1.0,112.0,45.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,11:00,45.5,42.2,88.2,0.0,NW@3.6,3.6,1.0,129.0,45.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,11:15,45.8,41.9,86.2,0.0,N@3.5,3.5,1.0,177.0,45.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,11:30,46.4,41.9,84.4,0.0,N @3.4,3.4,1.0,234.0,45.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,11:45,47.0,42.0,82.7,0.0,N @2.8,2.8,1.0,272.0,45.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,12:00,47.5,41.9,80.9,0.0,NW@2.3,2.3,1.0,287.0,45.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,12:15,47.8,42.0,80.4,0.0,NE@2.0,2.0,1.0,204.0,45.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,12:30,47.9,41.9,79.4,0.0,N@1.9,1.9,1.0,157.0,45.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,12:45,48.2,42.8,81.4,0.0,NW@1.7,1.7,1.0,278.0,45.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,13:00,49.3,43.7,81.1,0.0,NW@3.1,3.1,1.0,562.0,45.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,13:15,49.3,42.5,77.4,0.0,NW@3.8,3.8,1.0,330.0,45.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,13:30,49.3,41.8,75.1,0.0,NW@3.6,3.6,1.0,309.0,45.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,13:45,49.8,43.4,78.5,0.0,W@3.8,3.8,1.0,493.0,45.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,14:00,50.4,43.3,76.5,0.0,W@2.5,2.5,0.57,506.0,45.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,14:15,51.1,42.2,71.4,0.0,N@2.0,2.0,0.0,420.0,45.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,14:30,51.6,42.1,69.7,0.0,W@2.5,2.5,0.0,449.0,45.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,14:45,51.4,41.9,69.8,0.0,NW@2.4,2.4,0.0,249.0,45.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,15:00,51.6,42.5,71.1,0.0,NE@2.3,2.3,0.0,331.0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,15:15,51.5,42.6,71.2,0.0,NE@2.7,2.7,0.0,249.0,45.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,15:30,51.4,42.2,70.6,0.0,NE@3.1,3.1,0.0,239.0,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,15:45,52.0,42.1,68.9,0.0,E@1.8,1.8,0.0,285.0,45.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,16:00,51.9,41.8,68.2,0.0,E@2.0,2.0,0.0,219.0,46.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,16:15,51.9,41.6,67.8,0.0,E@2.0,2.0,0.0,220.0,46.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,16:30,52.3,41.5,66.6,0.0,N@1.3,1.3,0.0,145.0,46.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,16:45,51.6,41.4,68.1,0.0,W@1.7,1.7,0.0,93.0,46.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,17:00,51.2,41.6,69.6,0.0,W@2.4,2.4,0.0,81.0,46.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,17:15,51.4,41.7,69.4,0.0,W@2.2,2.2,0.0,114.0,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,17:30,51.3,41.8,69.9,0.0,W@2.6,2.6,0.0,54.0,46.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,17:45,50.1,41.7,72.6,0.0,W@2.5,2.5,0.0,39.0,46.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,18:00,49.5,41.7,74.4,0.0,NW@2.4,2.4,0.0,28.0,46.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,18:15,49.0,41.3,74.7,0.0,W@2.3,2.3,0.0,14.0,46.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,18:30,48.6,40.9,74.5,0.0,NW@3.0,3.0,0.0,4.0,46.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,18:45,48.6,41.2,75.4,0.0,NW@3.2,3.2,0.0,1.0,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,19:00,48.6,41.2,75.6,0.0,W@2.7,2.7,0.0,0.0,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,19:15,48.3,41.3,76.7,0.0,W@3.1,3.1,0.0,0.0,47.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,19:30,48.5,40.7,74.3,0.0,NW@4.0,4.0,0.0,0.0,47.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,19:45,48.7,40.4,73.0,0.0,NW@4.7,4.7,0.0,0.0,47.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,20:00,47.6,40.3,75.7,0.0,NW@4.1,4.1,0.0,0.0,47.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,20:15,46.6,39.9,77.4,0.0,NW@3.0,3.0,0.0,0.0,47.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,20:30,46.0,39.7,78.6,0.0,NW@2.9,2.9,0.0,0.0,47.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,20:45,45.9,39.6,78.5,0.0,NW@3.4,3.4,0.0,0.0,47.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,21:00,45.9,39.6,78.3,0.0,NW@3.3,3.3,0.0,0.0,47.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,21:15,45.9,39.6,78.4,0.0,NW@2.6,2.6,0.7,0.0,47.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,21:30,45.3,39.5,80.0,0.0,NW@3.0,3.0,1.0,0.0,47.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,21:45,44.9,39.5,81.0,0.0,NW@3.3,3.3,1.0,0.0,47.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,22:00,44.7,39.5,81.6,0.0,NW@3.7,3.7,1.0,0.0,47.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,22:15,44.7,39.4,81.4,0.0,NW@4.3,4.3,1.0,0.0,47.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,22:30,44.2,39.2,82.3,0.0,NW@4.7,4.7,1.0,0.0,47.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,22:45,43.4,38.7,83.2,0.0,NW@4.3,4.3,1.0,0.0,47.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,23:00,43.7,38.5,81.6,0.0,NW@3.8,3.8,1.0,0.0,47.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,23:15,43.7,38.3,80.9,0.0,W@4.1,4.1,1.0,0.0,47.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,23:30,43.3,38.2,81.9,0.0,W@5.9,5.9,1.0,0.0,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,23:45,43.7,38.4,81.3,0.0,W@5.3,5.3,0.63,0.0,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-01,24:00,,,,,,,,,,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,00:15,43.6,38.5,81.8,0.0,NW@6.6,6.6,0.0,0.0,46.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,00:30,43.2,38.4,82.8,0.0,NW@6.1,6.1,0.0,0.0,46.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,00:45,42.5,37.8,83.5,0.0,NW@5.2,5.2,0.0,0.0,46.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,01:00,42.8,38.2,83.5,0.0,NW@5.3,5.3,0.0,0.0,46.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,01:15,43.2,38.8,84.1,0.0,W@5.9,5.9,0.0,0.0,46.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,01:30,43.9,39.1,82.8,0.0,NW@6.4,6.4,0.0,0.0,46.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,01:45,43.7,38.6,82.1,0.0,NW@5.7,5.7,0.0,0.0,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,02:00,42.7,38.1,83.7,0.0,W@6.5,6.5,0.0,0.0,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,02:15,42.5,37.9,83.6,0.0,NW@6.9,6.9,0.0,0.0,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,02:30,42.5,37.6,82.8,0.0,NW@5.9,5.9,0.0,0.0,46.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,02:45,41.9,37.3,83.6,0.0,NW@6.1,6.1,0.0,0.0,46.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,03:00,41.9,37.2,83.1,0.0,NW@5.0,5.0,0.0,0.0,46.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,03:15,41.1,36.8,84.3,0.0,W@5.3,5.3,0.0,0.0,46.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,03:30,41.4,37.1,84.3,0.0,NW@7.4,7.4,0.0,0.0,46.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,03:45,41.8,37.1,83.4,0.0,NW@7.4,7.4,0.0,0.0,46.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,04:00,41.3,36.8,83.7,0.0,NW@7.1,7.1,0.0,0.0,46.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,04:15,40.7,36.4,84.4,0.0,NW@6.6,6.6,0.0,0.0,46.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,04:30,40.8,36.3,84.0,0.0,NW@7.1,7.1,0.0,0.0,45.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,04:45,40.7,36.1,83.7,0.0,NW@6.3,6.3,0.0,0.0,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,05:00,40.5,35.8,83.2,0.0,NW@6.1,6.1,0.0,0.0,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,05:15,40.6,35.5,82.0,0.0,NW@5.4,5.4,0.0,0.0,45.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,05:30,41.0,35.5,80.5,0.0,NW@5.8,5.8,0.0,0.0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,05:45,40.4,35.2,81.6,0.0,NW@5.4,5.4,0.0,6.0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,06:00,40.5,35.2,81.2,0.0,NW@4.8,4.8,0.0,19.0,45.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,06:15,40.4,35.3,82.1,0.0,NW@5.0,5.0,0.0,49.0,45.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,06:30,41.1,35.9,81.5,0.0,N@4.9,4.9,0.0,92.0,45.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,06:45,41.7,36.2,80.6,0.0,NW@5.6,5.6,0.0,112.0,45.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,07:00,42.3,36.7,80.4,0.0,NW@5.5,5.5,0.0,156.0,45.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,07:15,43.2,37.0,78.6,0.0,NW@3.6,3.6,0.0,163.0,45.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,07:30,43.1,36.8,78.3,0.0,N@3.8,3.8,0.0,150.0,45.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,07:45,44.3,37.2,75.8,0.0,N @2.8,2.8,0.0,290.0,45.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,08:00,44.4,38.3,79.1,0.0,NE@3.4,3.4,0.0,201.0,45.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,08:15,43.9,39.8,85.5,0.0,E@4.6,4.6,0.0,344.0,45.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,08:30,44.9,40.0,82.6,0.0,E@2.9,2.9,0.0,382.0,45.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,08:45,45.4,40.6,83.3,0.0,E@3.4,3.4,0.0,475.0,45.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,09:00,45.9,40.9,82.6,0.0,E@3.7,3.7,0.0,501.0,45.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,09:15,46.3,41.3,82.7,0.0,E@3.6,3.6,0.0,517.0,45.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,09:30,46.7,41.6,82.4,0.0,SE@4.9,4.9,0.0,568.0,45.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,09:45,47.6,42.0,80.9,0.0,SE@4.0,4.0,0.0,602.0,45.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,10:00,48.6,42.1,77.9,0.0,E@3.0,3.0,0.0,494.0,44.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,10:15,49.8,42.3,75.1,0.0,SE@3.6,3.6,0.0,545.0,44.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,10:30,50.1,41.8,73.1,0.0,SE@3.5,3.5,0.0,425.0,44.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,10:45,50.7,42.4,73.1,0.0,SE@3.6,3.6,0.0,441.0,45.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,11:00,51.5,42.5,71.1,0.0,E@4.6,4.6,0.0,638.0,45.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,11:15,52.2,40.7,64.5,0.0,E@4.6,4.6,0.0,418.0,45.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,11:30,52.4,39.9,62.3,0.0,E@3.8,3.8,0.0,370.0,45.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,11:45,53.4,40.6,61.8,0.0,SE@4.1,4.1,0.0,508.0,45.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,12:00,54.1,40.8,60.7,0.0,SE@3.6,3.6,0.0,447.0,45.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,12:15,54.5,40.1,58.0,0.0,S@6.1,6.1,0.0,363.0,45.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,12:30,55.1,38.3,53.1,0.0,S@8.2,8.2,0.0,561.0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,12:45,55.4,38.0,51.8,0.0,S@12.6,12.6,0.0,482.0,45.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,13:00,54.6,36.8,50.9,0.0,S@15.5,15.5,0.0,431.0,45.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,13:15,54.7,37.0,51.1,0.0,S@15.3,15.3,0.0,384.0,45.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,13:30,54.2,37.1,52.3,0.0,S@15.6,15.6,0.0,317.0,46.1,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,13:45,53.8,37.5,53.9,0.0,S@15.0,15.0,0.0,273.0,46.2,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,14:00,52.9,36.4,53.5,0.0,S@14.6,14.6,0.0,180.0,46.3,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,14:15,53.0,35.8,51.9,0.0,S@11.6,11.6,0.0,193.0,46.4,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,14:30,52.8,35.9,52.4,0.0,SW@10.5,10.5,0.0,194.0,46.5,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,14:45,53.0,36.4,53.2,0.0,S@9.6,9.6,0.0,182.0,46.6,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,15:00,53.0,36.1,52.5,0.0,S@10.5,10.5,0.0,196.0,46.7,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,15:15,53.2,36.6,53.3,0.0,S@10.5,10.5,0.0,247.0,46.8,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,15:30,53.2,37.3,54.6,0.0,S@11.2,11.2,0.0,236.0,46.9,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
1993-04-02,15:45,53.0,37.7,55.7,0.0,S@10.8,10.8,0.0,191.0,47.0,"Quincy, Grant County",330073,Quincy,2020-06-01 04:07:59.411395
