Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,05:30,27.6,N @0.0,0.0,0.0,0,19.6,73.7,30.4,,0.0,48.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,05:45,28.0,NW@3.7,8.5,0.0,0,20.5,75.0,30.39,,0.0,48.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,06:00,28.3,W@3.1,7.4,0.0,0,21.3,77.0,30.4,,0.0,48.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,06:15,28.1,NW@3.5,5.7,0.0,0,21.2,77.2,30.39,,0.0,48.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,06:30,28.0,NW@2.2,6.0,0.0,0,20.8,76.2,30.39,,0.0,48.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,06:45,28.5,NW@2.7,6.7,0.0,0,20.7,74.2,30.4,,0.0,48.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,07:00,28.4,W@2.6,6.0,0.0,0,20.6,74.2,30.39,,0.0,48.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,07:15,28.6,W@2.2,6.4,0.0,1,20.3,72.6,30.39,,0.0,48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,07:30,28.9,W@2.5,6.7,0.0,2,21.0,73.7,30.4,,0.0,48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,07:45,29.0,W@2.0,5.7,0.0,3,20.5,71.6,30.38,,0.0,48.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,08:00,29.1,W@3.7,5.7,0.0,10,20.0,70.0,30.39,,0.0,48.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,08:15,29.4,W@1.2,5.7,0.0,20,20.4,70.1,30.39,,0.0,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,08:30,29.8,N @0.0,0.0,0.0,30,19.3,65.7,30.4,,0.0,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,08:45,30.0,N @0.0,0.0,0.0,44,19.4,65.2,30.4,,0.0,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,09:00,30.5,N @0.0,0.0,0.0,65,21.9,70.8,30.41,,0.0,48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,09:15,30.9,N @0.0,0.0,0.0,80,22.0,70.2,30.4,,0.0,48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,09:30,31.4,N @0.0,0.0,0.0,107,22.3,69.3,30.4,,0.0,48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,09:45,31.5,N @0.0,0.0,0.0,112,22.0,67.8,30.4,,0.0,48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,10:00,32.0,N @0.0,0.0,0.0,127,22.8,68.7,30.4,,0.0,48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,10:15,32.5,N @0.0,0.0,0.0,149,22.5,66.4,30.4,,0.0,48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,10:30,33.4,N @0.0,0.0,0.0,188,21.5,61.2,30.4,,0.0,48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,10:45,33.9,N @0.0,0.0,0.0,203,20.9,58.5,30.4,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,11:00,35.0,N @0.0,0.0,0.0,234,21.1,56.3,30.41,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,11:15,35.9,SW@0.4,4.2,0.0,278,20.2,52.5,30.41,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,11:30,36.9,SW@0.6,4.6,0.0,392,20.8,51.7,30.41,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,11:45,37.2,SW@1.4,6.4,0.0,391,20.5,50.3,30.4,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,12:00,38.0,SW@1.0,6.4,0.0,379,18.7,45.3,30.4,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,12:15,38.4,SW@0.6,5.3,0.0,292,17.4,42.2,30.4,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,12:30,39.1,N @0.0,0.0,0.0,305,18.0,42.1,30.4,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,12:45,40.1,SW@0.0,1.4,0.0,345,17.9,40.4,30.4,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,13:00,40.6,S@2.3,5.7,0.0,444,18.9,41.3,30.39,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,13:15,40.4,SE@2.6,6.4,0.0,448,19.9,43.3,30.39,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,13:30,39.9,SE@3.9,6.7,0.0,450,20.7,45.7,30.39,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,13:45,40.7,NE@0.3,5.3,0.0,445,22.0,46.8,30.39,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,14:00,41.1,E@3.7,8.2,0.0,447,22.4,47.0,30.38,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,14:15,42.1,E@7.5,11.4,0.0,383,18.9,39.0,30.38,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,14:30,41.9,E@9.7,12.8,0.0,348,15.7,34.2,30.38,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,14:45,42.2,E@9.7,12.8,0.0,356,16.1,34.4,30.37,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,15:00,42.1,E@10.7,13.5,0.0,338,15.7,34.0,30.37,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,15:15,42.5,E@8.7,12.1,0.0,322,16.9,35.1,30.37,,0.0,48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,15:30,42.6,E@9.0,11.4,0.0,301,16.8,34.9,30.38,,0.0,48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,15:45,43.0,E@8.5,11.0,0.0,264,16.4,33.8,30.38,,0.0,48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,16:00,43.1,E@8.5,11.0,0.0,226,16.2,33.5,30.38,,0.0,48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,16:15,42.9,E@8.4,11.7,0.0,184,16.4,33.9,30.38,,0.0,48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,16:30,43.2,E@7.8,9.9,0.0,158,15.1,31.7,30.38,,0.0,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,16:45,43.0,E@8.4,12.8,0.0,127,13.0,29.1,30.39,,0.0,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,17:00,42.6,E@8.6,12.1,0.0,100,12.6,29.0,30.38,,0.0,48.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,17:15,42.2,NE@6.7,11.4,0.0,64,13.3,30.4,30.38,,0.0,48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,17:30,41.3,NE@6.7,9.6,0.0,29,13.0,31.1,30.38,,0.0,48.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,17:45,40.7,N @8.5,10.7,0.0,9,12.6,31.3,30.38,,0.0,48.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,18:00,40.1,N @9.3,11.0,0.0,2,13.6,33.4,30.38,,0.0,48.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,18:15,40.4,N @9.1,11.7,0.0,2,15.2,35.4,30.38,,0.0,48.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,18:30,40.6,N @8.8,11.0,0.0,1,16.0,36.4,30.39,,0.0,48.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,18:45,40.1,N @8.0,9.9,0.0,0,15.9,37.0,30.39,,0.0,48.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,19:00,40.0,N @9.5,11.0,0.0,1,16.0,37.3,30.39,,0.0,49.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,19:15,40.4,N @9.4,11.0,0.0,1,16.2,37.1,30.4,,0.0,49.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,19:30,40.0,N @8.8,11.0,0.0,1,16.2,37.6,30.4,,0.0,49.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,19:45,39.4,NE@7.8,9.6,0.0,1,16.4,38.8,30.41,,0.0,49.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,20:00,39.5,N @7.5,9.9,0.0,1,16.3,38.6,30.41,,0.0,49.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,20:15,38.9,N @8.2,10.7,0.0,0,16.3,39.4,30.41,,0.0,49.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,20:30,38.5,N @7.4,11.0,0.0,1,16.4,40.2,30.42,,0.0,49.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,20:45,38.6,N @6.2,8.2,0.0,0,15.9,39.1,30.42,,0.0,49.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,21:00,38.3,N @6.3,8.9,0.0,0,15.6,39.2,30.42,,0.0,49.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,21:15,37.8,N @9.2,11.0,0.0,0,14.5,38.1,30.42,,0.0,49.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,21:30,37.7,N @9.0,11.0,0.0,0,14.0,37.5,30.42,,0.0,49.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,21:45,37.9,N @8.2,9.9,0.0,0,14.7,38.3,30.43,,0.0,49.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,22:00,37.5,N @8.8,11.0,0.0,1,15.5,40.1,30.43,,0.0,49.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,22:15,37.6,N @7.7,9.9,0.0,0,15.5,40.1,30.44,,0.0,49.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,22:30,37.1,N@7.9,10.3,0.0,0,15.3,40.6,30.45,,0.0,49.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,22:45,37.3,N @7.0,8.9,0.0,0,15.6,40.7,30.45,,0.0,49.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,23:00,37.5,N @7.4,11.0,0.0,0,15.7,40.6,30.45,,0.0,49.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,23:15,36.8,N @8.4,11.0,0.0,0,14.8,40.1,30.46,,0.0,49.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,23:30,36.5,N@8.7,10.7,0.0,0,14.7,40.5,30.46,,0.0,49.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,23:45,36.6,N @6.7,9.2,0.0,0,15.2,41.0,30.47,,0.0,49.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-10-31,24:00,36.4,N@5.6,7.8,0.0,0,14.7,40.6,30.48,,0.0,49.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-11-01,00:15,36.2,N@4.4,8.2,0.0,0,14.8,41.1,30.48,,0.0,49.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-11-01,00:30,35.2,N @0.1,2.4,0.0,0,16.0,45.1,30.49,,0.0,49.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-11-01,00:45,35.2,NE@0.0,1.4,0.0,0,17.9,48.9,30.49,,0.0,49.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-11-01,01:00,34.3,N @0.0,0.0,0.0,0,18.9,52.9,30.49,,0.0,49.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-11-01,01:15,33.1,SW@1.6,5.7,0.0,0,19.6,57.0,30.49,,0.0,49.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-11-01,01:30,33.4,W@1.9,6.4,0.0,0,19.1,55.4,30.5,,0.0,49.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-11-01,01:45,33.5,W@5.7,7.4,0.0,0,20.3,57.9,30.5,,0.0,49.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-11-01,02:00,33.3,W@4.6,6.4,0.0,0,22.4,63.9,30.5,,0.0,49.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-11-01,02:15,32.7,NW@4.5,6.4,0.0,0,23.6,68.9,30.51,,0.0,49.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-11-01,02:30,32.2,W@3.6,6.0,0.0,0,23.0,68.4,30.51,,0.0,49.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-11-01,02:45,31.8,W@0.3,5.3,0.0,0,22.7,69.0,30.51,,0.0,49.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-11-01,03:00,31.4,N @0.0,0.0,0.0,0,22.9,71.1,30.52,,0.0,49.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-11-01,03:15,30.9,N @0.0,0.0,0.0,0,22.6,71.8,30.52,,0.0,49.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-11-01,03:30,30.9,N @0.0,0.0,0.0,0,22.9,72.6,30.52,,0.0,49.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-11-01,03:45,30.4,W@1.2,4.6,0.0,0,22.7,73.9,30.52,,0.0,48.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-11-01,04:00,30.3,W@0.1,3.1,0.0,0,23.1,75.2,30.52,,0.0,48.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-11-01,04:15,30.5,W@0.6,4.2,0.0,0,23.6,76.4,30.53,,0.0,48.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-11-01,04:30,30.5,N @0.0,0.0,0.0,0,23.7,76.7,30.52,,0.0,48.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-11-01,04:45,30.5,W@0.0,1.4,0.0,0,24.4,78.8,30.53,,0.0,48.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-11-01,05:00,30.4,N @0.0,0.0,0.0,0,24.7,80.1,30.53,,0.0,48.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-11-01,05:15,30.6,N @0.0,0.0,0.0,0,25.0,80.5,30.53,,0.0,48.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-11-01,05:30,30.5,N @0.0,0.0,0.0,0,24.9,80.6,30.53,,0.0,48.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-11-01,05:45,30.2,N @0.0,0.0,0.0,0,24.8,81.6,30.54,,0.0,48.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-11-01,06:00,30.0,N @0.0,0.0,0.0,0,23.9,78.9,30.54,,0.0,48.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-11-01,06:15,29.8,N @0.0,0.0,0.0,0,23.5,78.2,30.54,,0.0,48.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-11-01,06:30,29.7,N @0.0,0.0,0.0,0,23.9,80.2,30.54,,0.0,48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-11-01,06:45,29.7,N @0.0,0.0,0.0,0,24.1,80.9,30.54,,0.0,48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-11-01,07:00,29.2,N @0.0,0.0,0.0,0,24.2,83.0,30.54,,0.0,48.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-11-01,07:15,28.6,N @0.0,0.0,0.0,1,24.1,85.1,30.55,,0.0,48.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-11-01,07:30,28.6,W@3.4,6.4,0.0,2,23.8,84.0,30.55,,0.0,48.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-11-01,07:45,28.6,W@4.2,6.4,0.0,7,24.0,84.5,30.56,,0.0,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-11-01,08:00,28.7,W@4.6,6.4,0.0,17,24.3,85.3,30.57,,0.0,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-11-01,08:15,29.1,W@3.2,6.0,0.0,52,24.5,84.5,30.57,,0.0,48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-11-01,08:30,29.5,SW@3.2,4.9,0.0,86,24.5,83.1,30.57,,0.0,48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-11-01,08:45,29.9,SW@2.1,5.3,0.0,119,24.4,81.3,30.57,,0.0,48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-11-01,09:00,30.8,N @0.0,0.0,0.0,154,24.8,79.1,30.58,,0.0,48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-11-01,09:15,31.9,N @0.0,0.0,0.0,192,25.4,76.9,30.58,,0.0,48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-11-01,09:30,33.2,N @0.0,0.0,0.0,225,25.9,74.1,30.59,,0.0,48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-11-01,09:45,33.7,SW@0.9,4.2,0.0,253,26.2,73.8,30.59,,0.0,48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-11-01,10:00,33.8,SW@0.3,4.6,0.0,278,26.6,74.5,30.6,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-11-01,10:15,34.4,N @0.0,0.0,0.0,316,28.3,78.1,30.6,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
2019-11-01,10:30,35.8,N @0.0,0.0,0.0,353,28.6,74.8,30.6,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:37.834235
