Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,07:00,26.6,22.5,87.4,0.0,S@2.9,3.9,0.05,65,44.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,07:15,28.8,25.1,88.0,0.0,S@0.5,2.4,0.06,103,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,07:30,32.5,28.1,83.6,0.0,N @0.0,0.0,0.08,153,44.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,07:45,32.8,26.6,77.4,0.0,S@0.6,2.4,0.14,189,44.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,08:00,33.5,26.9,76.6,0.0,E@2.7,3.9,0.25,228,44.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,08:15,34.1,27.2,75.5,0.0,NE@2.2,3.5,0.37,266,44.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,08:30,34.9,27.4,73.7,0.0,E@2.5,4.6,0.69,302,44.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,08:45,35.5,27.1,71.3,0.0,SE@2.9,4.6,0.99,333,43.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,09:00,36.4,26.7,67.4,0.0,SE@2.8,4.6,0.98,370,43.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,09:15,37.3,26.1,63.6,0.0,SE@3.7,6.0,0.87,417,43.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,09:30,37.4,26.0,63.1,0.0,SE@4.0,6.7,0.11,447,43.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,09:45,39.2,26.3,59.6,0.0,E@2.8,4.6,0.0,482,43.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,10:00,41.0,26.9,57.0,0.0,S@3.3,6.4,0.0,517,43.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,10:15,40.7,26.9,57.7,0.0,S@3.8,5.7,0.0,540,43.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,10:30,43.0,27.2,53.4,0.0,S@3.3,5.7,0.0,542,43.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,10:45,43.3,27.1,52.3,0.0,SW@4.5,7.8,0.0,590,43.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,11:00,44.6,26.8,49.3,0.0,S@3.9,6.7,0.0,609,43.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,11:15,47.7,25.2,41.1,0.0,SE@3.7,8.2,0.0,602,43.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,11:30,49.1,25.1,38.9,0.0,E@4.4,7.1,0.0,634,43.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,11:45,50.4,24.8,36.6,0.0,E@6.3,8.9,0.0,644,43.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,12:00,50.8,24.5,35.5,0.0,E@6.0,8.9,0.0,651,43.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,12:15,52.4,25.5,34.9,0.0,E@5.0,7.8,0.0,641,43.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,12:30,53.6,26.0,34.2,0.0,E@5.6,8.2,0.0,607,43.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,12:45,54.7,26.7,33.7,0.0,E@5.8,8.9,0.0,644,43.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,13:00,56.1,26.8,32.1,0.0,E@6.4,9.2,0.0,616,43.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,13:15,57.1,26.8,31.0,0.0,E@6.7,9.9,0.0,629,43.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,13:30,57.8,26.0,29.3,0.0,E@6.9,9.9,0.0,597,44.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,13:45,58.7,25.6,27.8,0.0,E@7.8,11.0,0.0,524,44.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,14:00,59.7,24.0,25.2,0.0,E@7.0,10.7,0.0,527,44.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,14:15,60.5,24.8,25.3,0.0,E@7.7,11.0,0.0,510,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,14:30,60.2,24.9,25.7,0.0,E@7.6,11.0,0.0,385,44.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,14:45,60.4,25.6,26.3,0.0,E@7.2,10.3,0.0,378,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,15:00,60.9,25.7,25.9,0.0,E@6.1,8.5,0.0,364,45.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,15:15,61.6,26.5,26.1,0.0,E@5.2,7.4,0.0,406,45.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,15:30,62.2,28.9,28.2,0.0,NE@4.3,8.2,0.0,354,45.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,15:45,63.0,29.4,27.9,0.0,NE@3.8,7.4,0.0,376,45.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,16:00,63.1,29.5,28.0,0.0,N @4.2,6.4,0.0,261,46.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,16:15,62.7,30.0,28.9,0.0,NW@3.7,6.0,0.0,207,46.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,16:30,60.7,30.9,32.2,0.0,SW@3.4,5.3,0.0,203,46.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,16:45,61.5,29.5,29.6,0.0,SW@4.5,10.3,0.0,187,46.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,17:00,61.5,28.3,28.1,0.0,N @8.7,13.9,0.0,137,47.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,17:15,59.4,27.6,29.5,0.0,N @9.6,12.8,0.0,106,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,17:30,58.6,27.7,30.4,0.0,N @8.3,11.4,0.0,85,47.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,17:45,57.6,27.2,31.0,0.0,N @7.7,11.0,0.0,37,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,18:00,56.2,27.2,32.5,0.0,N@7.5,12.8,0.0,11,47.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,18:15,54.9,27.8,35.0,0.0,N@7.7,10.3,0.0,3,48.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,18:30,54.4,27.2,34.8,0.0,N@8.6,11.4,0.0,0,48.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,18:45,53.7,26.6,34.9,0.0,N@8.8,12.4,0.0,0,48.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,19:00,52.5,26.5,36.3,0.0,N @6.8,10.3,0.0,0,48.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,19:15,50.3,26.5,39.3,0.0,NE@4.1,9.2,0.0,0,48.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,19:30,51.6,26.4,37.3,0.0,W@4.0,6.7,0.0,0,48.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,19:45,52.0,28.0,39.3,0.0,SW@5.4,12.4,0.0,0,48.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,20:00,47.7,29.8,49.7,0.0,SW@3.7,6.7,0.0,0,48.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,20:15,50.0,26.6,39.9,0.0,SW@2.8,6.4,0.0,0,48.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,20:30,52.6,25.8,35.2,0.0,SW@3.3,8.5,0.0,0,49.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,20:45,47.3,29.1,48.8,0.0,SW@3.2,5.3,0.0,0,49.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,21:00,45.6,28.1,50.1,0.0,SW@4.2,12.1,0.0,0,49.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,21:15,45.3,28.5,51.5,0.0,SW@4.2,8.2,0.0,0,49.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,21:30,39.8,29.2,65.4,0.0,SW@5.1,6.4,0.0,0,49.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,21:45,38.8,29.6,69.2,0.0,SW@2.8,4.9,0.0,0,49.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,22:00,39.8,29.3,65.8,0.0,SW@0.7,3.1,0.0,0,49.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,22:15,40.2,29.5,65.5,0.0,SW@2.4,4.2,0.0,0,49.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,22:30,39.4,28.7,65.2,0.0,SW@1.5,3.5,0.0,0,49.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,22:45,37.0,28.9,72.4,0.0,SW@1.0,5.7,0.0,0,49.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,23:00,38.2,30.1,72.4,0.0,SW@1.6,4.2,0.0,0,49.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,23:15,37.0,29.3,73.6,0.0,SW@1.0,3.1,0.02,0,48.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,23:30,35.8,28.7,75.1,0.0,SW@3.7,4.9,0.01,0,48.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,23:45,35.3,29.0,77.5,0.0,SW@3.9,4.6,0.02,0,48.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-08,24:00,34.8,29.1,79.5,0.0,SW@1.7,3.9,0.03,0,48.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,00:15,35.8,30.2,79.9,0.0,SW@3.1,3.9,0.05,0,48.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,00:30,36.1,30.0,78.4,0.0,SW@1.8,3.5,0.04,0,48.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,00:45,35.5,29.8,79.5,0.0,SW@2.6,3.5,0.06,0,48.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,01:00,35.3,29.5,79.1,0.0,SW@1.8,3.1,0.05,0,48.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,01:15,34.6,28.8,79.3,0.0,SW@0.3,2.4,0.08,0,48.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,01:30,34.4,30.0,83.6,0.0,N @0.0,0.0,0.16,0,48.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,01:45,34.9,29.9,81.8,0.0,N @0.0,0.0,0.22,0,48.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,02:00,33.8,29.1,82.7,0.0,N @0.0,0.0,0.28,0,48.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,02:15,34.3,29.5,82.5,0.0,N @0.0,0.0,0.36,0,48.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,02:30,33.4,29.5,85.2,0.0,SW@0.7,2.8,0.45,0,48.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,02:45,33.4,29.7,86.0,0.0,SW@2.1,3.1,0.54,0,47.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,03:00,32.7,28.9,85.7,0.0,SW@0.6,2.4,0.62,0,47.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,03:15,31.6,27.9,86.8,0.0,N @0.0,0.0,0.72,0,47.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,03:30,32.0,28.8,88.3,0.0,SW@0.0,1.4,0.81,0,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,03:45,32.1,28.3,85.8,0.0,N @0.0,0.0,0.85,0,47.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,04:00,31.7,28.1,86.5,0.0,N @0.0,0.0,0.88,0,47.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,04:15,30.9,27.3,87.2,0.0,N @0.0,0.0,0.91,0,47.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,04:30,30.6,27.3,88.3,0.0,N @0.0,0.0,0.93,0,47.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,04:45,31.0,27.9,89.2,0.0,SW@0.2,2.4,0.49,0,47.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,05:00,31.0,28.3,90.2,0.0,SW@1.8,3.5,0.35,0,46.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,05:15,31.1,28.3,89.9,0.0,SW@3.1,3.9,0.34,0,46.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,05:30,30.9,27.8,89.1,0.0,SW@1.0,3.5,0.24,0,46.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,05:45,30.7,27.5,88.8,0.0,SW@0.7,2.4,0.22,0,46.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,06:00,30.9,28.0,89.6,0.0,SW@0.0,1.4,0.22,0,46.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,06:15,30.9,28.0,90.1,0.0,SW@0.8,2.4,0.25,1,46.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,06:30,30.5,27.7,90.2,0.0,SW@0.1,1.7,0.18,6,46.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,06:45,29.9,27.1,90.7,0.0,SW@0.3,2.1,0.19,28,46.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,07:00,30.8,28.2,91.1,0.0,SW@1.1,2.4,0.28,73,46.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,07:15,31.9,29.5,91.1,0.0,SW@0.3,2.4,0.41,121,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,07:30,35.2,32.1,88.2,0.0,N @0.0,0.0,0.79,152,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,07:45,36.0,30.9,81.6,0.0,SW@0.4,2.4,1.0,192,45.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,08:00,36.2,30.9,80.8,0.0,SW@1.5,3.1,1.0,237,45.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,08:15,37.8,31.1,76.5,0.0,SW@1.0,2.8,1.0,252,45.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,08:30,38.9,31.1,73.2,0.0,SW@0.4,2.1,1.0,238,45.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,08:45,39.6,31.3,71.9,0.0,SW@2.4,4.9,1.0,276,45.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,09:00,39.6,31.5,72.4,0.0,SW@2.5,4.2,0.92,298,45.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,09:15,40.6,31.8,70.5,0.0,SW@2.7,5.3,0.39,370,45.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,09:30,42.0,31.7,66.7,0.0,SW@3.1,4.9,0.0,454,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,09:45,43.5,31.1,61.4,0.0,SW@2.4,4.6,0.0,479,44.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,10:00,44.7,30.9,58.0,0.0,SW@2.1,4.6,0.0,518,44.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,10:15,46.1,31.6,56.7,0.0,SW@1.9,3.9,0.0,461,44.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,10:30,47.4,32.0,55.0,0.0,SW@2.6,6.0,0.0,525,44.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,10:45,49.1,32.5,52.5,0.0,SW@2.7,5.3,0.0,605,44.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
2012-03-09,11:00,50.2,32.6,50.7,0.0,SW@3.2,7.4,0.0,620,44.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-06-01 00:37:06.123023
