Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,08:00,41.2,34.0,75.4,0.0,68,N ,0.4,2.8,0.0,53.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,08:15,42.7,34.4,72.0,0.0,74,NE,0.2,2.4,0.0,53.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,08:30,43.6,33.7,68.0,0.0,56,NW,1.7,4.6,0.39,53.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,08:45,42.8,33.0,68.0,0.0,79,NW,2.4,4.9,0.96,53.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,09:00,43.2,33.3,67.7,0.0,62,W,1.4,2.8,0.93,53.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,09:15,44.1,34.2,67.9,0.0,90,SW,2.0,3.5,0.83,53.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,09:30,44.8,34.2,65.9,0.0,90,SW,1.8,3.5,0.12,53.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,09:45,45.5,34.7,65.6,0.0,123,W,1.7,3.5,0.0,53.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,10:00,45.8,34.4,64.1,0.0,131,SW,1.4,3.1,0.0,53.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,10:15,46.2,34.6,63.7,0.0,137,W,1.1,3.9,0.0,52.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,10:30,46.6,34.8,63.2,0.0,155,W,0.8,3.5,0.0,52.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,10:45,47.6,35.1,61.5,0.0,144,NW,0.5,3.1,0.0,52.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,11:00,48.6,35.8,61.2,0.0,185,W,1.7,3.5,0.0,52.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,11:15,51.1,35.3,54.4,0.0,239,SW,6.7,12.1,0.0,52.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,11:30,51.6,34.6,52.0,0.0,246,SW,8.3,12.1,0.0,52.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,11:45,52.6,34.4,49.9,0.0,394,SW,8.0,12.1,0.0,52.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,12:00,52.6,33.6,48.2,0.0,315,SW,7.9,12.8,0.0,52.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,12:15,52.4,33.7,48.6,0.0,254,SW,7.2,10.3,0.0,52.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,12:30,52.3,33.5,48.5,0.0,199,SW,7.6,11.0,0.0,52.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,12:45,52.0,33.2,48.5,0.0,174,SW,8.0,11.7,0.0,52.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,13:00,52.1,33.0,47.9,0.0,190,SW,8.3,12.4,0.0,52.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,13:15,52.4,32.8,47.1,0.0,197,SW,7.8,11.4,0.0,52.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,13:30,52.6,32.8,46.8,0.0,223,SW,6.6,10.3,0.0,52.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,13:45,52.5,32.3,46.0,0.0,214,SW,6.6,9.9,0.0,52.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,14:00,52.3,32.6,46.8,0.0,159,SW,6.2,8.9,0.0,52.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,14:15,52.2,32.3,46.4,0.0,129,SW,7.3,11.0,0.0,52.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,14:30,52.0,32.7,47.5,0.0,116,SW,7.2,9.6,0.0,52.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,14:45,52.0,32.9,47.9,0.0,96,SW,5.7,8.5,0.0,52.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,15:00,51.9,32.9,48.2,0.0,90,SW,5.2,8.2,0.0,53.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,15:15,51.9,32.7,47.7,0.0,80,SW,4.1,6.0,0.0,53.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,15:30,51.5,32.7,48.3,0.0,60,SW,3.4,4.9,0.0,53.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,15:45,51.2,32.7,49.0,0.0,39,S,2.3,3.9,0.0,53.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,16:00,50.8,32.9,50.1,0.0,27,S,0.0,1.4,0.0,53.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,16:15,50.4,33.2,51.5,0.0,20,N ,0.0,0.0,0.0,53.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,16:30,49.2,33.0,53.4,0.0,18,N ,0.0,0.0,0.0,53.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,16:45,47.7,33.7,58.2,0.0,14,N ,2.5,3.5,0.0,53.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,17:00,46.4,34.2,62.2,0.0,2,NE,0.9,3.1,0.0,53.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,17:15,46.8,34.2,61.1,0.0,0,N ,1.3,3.1,0.0,53.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,17:30,46.1,34.5,63.6,0.0,0,NE,2.1,2.4,0.0,53.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,17:45,45.9,34.8,65.0,0.0,0,N ,1.9,3.1,0.0,53.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,18:00,45.3,33.0,61.9,0.0,0,NE,2.2,4.6,0.0,53.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,18:15,45.1,32.9,62.1,0.0,0,E,2.8,3.5,0.0,53.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,18:30,45.4,32.6,60.6,0.0,0,NE,1.3,3.5,0.0,53.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,18:45,44.4,33.4,64.9,0.0,0,NE,0.7,2.4,0.0,53.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,19:00,45.1,33.1,62.6,0.0,0,N ,0.0,0.0,0.0,53.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,19:15,45.0,33.7,64.3,0.0,0,NE,0.1,2.4,0.0,53.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,19:30,43.3,33.3,67.8,0.0,0,SE,1.7,3.1,0.0,54.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,19:45,41.9,33.5,72.0,0.0,0,S,2.8,4.2,0.0,54.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,20:00,41.8,34.0,73.6,0.0,0,S,1.6,2.4,0.0,54.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,20:15,41.3,33.8,74.7,0.0,0,NE,1.7,2.8,0.0,54.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,20:30,42.4,34.2,72.5,0.0,0,E,1.3,4.6,0.0,54.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,20:45,40.1,31.9,72.3,0.0,0,E,1.1,3.1,0.0,54.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,21:00,38.7,31.8,75.8,0.0,0,W,2.2,3.5,0.0,54.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,21:15,40.2,32.8,74.7,0.0,0,W,1.4,2.4,0.0,54.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,21:30,40.2,32.8,74.8,0.0,0,NW,0.1,1.4,0.0,54.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,21:45,40.1,32.9,75.5,0.0,0,N ,0.0,0.0,0.01,54.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,22:00,40.6,33.0,74.0,0.0,0,N ,0.8,3.1,0.01,54.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,22:15,40.0,32.2,73.2,0.0,0,N,0.2,2.4,0.0,54.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,22:30,39.7,32.2,74.3,0.0,0,NE,1.8,3.5,0.0,54.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,22:45,39.9,33.2,76.7,0.0,0,NE,2.5,3.5,0.0,54.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-03,23:00,41.3,32.4,70.5,0.0,0,N,3.6,7.1,0.0,53.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,23:15,41.9,31.8,67.1,0.0,0,NE,1.6,4.6,0.0,53.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,23:30,41.7,31.5,66.9,0.0,0,NW,1.9,4.2,0.0,53.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,23:45,40.7,31.7,70.3,0.0,0,SW,1.4,2.4,0.0,53.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,24:00,41.1,32.0,69.7,0.0,0,W,0.9,2.8,0.0,53.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,00:15,39.4,31.3,72.4,0.0,0,NW,2.4,3.5,0.01,53.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,00:30,38.7,30.3,71.6,0.0,0,NW,2.1,3.5,0.0,53.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,00:45,37.3,30.4,75.8,0.0,0,N ,0.5,2.1,0.02,53.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,01:00,36.9,30.2,76.4,0.0,0,NW,1.3,2.4,0.02,53.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,01:15,38.1,30.4,73.6,0.0,0,W,0.1,2.1,0.01,53.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,01:30,38.2,31.7,77.2,0.0,0,SW,0.3,2.8,0.02,53.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,01:45,37.0,32.1,82.3,0.0,0,SW,2.4,3.5,0.03,53.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,02:00,36.2,31.8,83.6,0.0,0,NW,0.0,1.4,0.04,53.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,02:15,37.5,33.2,84.3,0.0,0,SW,1.2,3.1,0.06,53.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,02:30,37.8,33.6,84.5,0.0,0,SW,3.6,6.0,0.06,53.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,02:45,38.0,32.7,80.9,0.0,0,SW,3.8,5.3,0.02,53.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,03:00,37.4,32.2,81.3,0.0,0,SW,2.8,4.6,0.02,53.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,03:15,37.4,32.2,81.4,0.0,0,SW,1.5,4.2,0.03,53.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,03:30,37.8,32.5,81.1,0.0,0,SW,4.3,7.4,0.03,53.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,03:45,38.2,32.6,80.0,0.0,0,SW,4.4,6.7,0.01,53.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,04:00,38.4,32.9,80.6,0.0,0,SW,4.4,6.7,0.01,53.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,04:15,38.8,33.0,79.5,0.0,0,SW,5.2,7.4,0.0,53.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,04:30,38.8,32.8,78.9,0.0,0,SW,5.3,8.2,0.0,52.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,04:45,39.2,32.9,78.0,0.0,0,SW,6.2,9.6,0.0,52.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,05:00,39.8,33.4,77.5,0.0,0,SW,5.9,8.2,0.0,52.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,05:15,39.6,33.2,77.8,0.0,0,SW,6.0,8.5,0.01,52.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,05:30,39.3,33.4,79.0,0.0,0,SW,5.9,8.9,0.01,52.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,05:45,38.8,32.7,78.4,0.0,0,SW,6.1,9.2,0.0,52.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,06:00,38.4,32.2,78.3,0.0,0,SW,6.5,9.2,0.0,52.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,06:15,38.5,32.0,77.2,0.0,0,SW,6.3,9.2,0.0,52.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,06:30,38.1,31.8,78.0,0.0,0,SW,5.5,7.4,0.0,52.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,06:45,37.9,31.7,78.1,0.0,1,SW,4.9,7.8,0.0,52.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,07:00,37.8,31.6,78.1,0.0,4,SW,5.4,8.5,0.0,52.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,07:15,38.2,31.9,77.9,0.0,9,SW,5.7,9.2,0.0,52.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,07:30,38.6,32.2,77.4,0.0,17,SW,6.5,9.9,0.0,52.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,07:45,38.9,32.1,76.2,0.0,47,SW,7.0,9.9,0.0,52.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,08:00,39.5,32.1,74.5,0.0,114,SW,7.3,10.3,0.0,52.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,08:15,40.5,32.4,72.5,0.0,131,SW,7.8,11.0,0.0,52.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,08:30,40.4,32.2,72.1,0.0,89,SW,8.5,13.2,0.0,52.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,08:45,41.0,32.1,70.4,0.0,171,SW,8.2,12.1,0.0,52.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,09:00,42.2,32.4,68.2,0.0,244,SW,8.9,13.2,0.0,52.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,09:15,43.3,32.9,66.5,0.0,301,SW,8.6,12.4,0.0,52.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,09:30,44.1,33.0,65.0,0.0,300,SW,9.2,13.2,0.0,51.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,09:45,44.7,32.7,62.5,0.0,349,SW,8.7,13.2,0.0,51.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,10:00,45.6,32.6,60.1,0.0,311,SW,8.9,12.8,0.0,51.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,10:15,46.4,32.4,57.9,0.0,256,SW,8.3,12.1,0.0,51.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,10:30,47.9,31.6,52.8,0.0,330,SW,8.6,11.7,0.0,51.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,10:45,48.8,31.0,50.0,0.0,435,SW,9.4,13.5,0.0,51.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,11:00,49.3,30.7,48.4,0.0,434,SW,8.1,12.4,0.0,51.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,11:15,50.4,29.6,44.6,0.0,368,SW,7.4,10.3,0.0,51.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,11:30,51.2,29.9,43.8,0.0,410,SW,7.6,11.7,0.0,51.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,11:45,52.2,28.8,40.3,0.0,489,SW,8.7,12.8,0.0,51.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,12:00,52.7,28.9,39.8,0.0,489,SW,8.1,14.6,0.0,51.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,12:15,53.6,27.1,35.6,0.0,480,SW,7.8,11.7,0.0,51.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,12:30,53.6,26.4,34.7,0.0,442,SW,8.0,11.4,0.0,51.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,12:45,53.5,26.1,34.3,0.0,461,SW,8.5,12.1,0.0,51.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,13:00,53.6,26.7,35.1,0.0,446,SW,9.7,13.9,0.0,51.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,13:15,53.6,27.4,36.1,0.0,424,SW,9.4,13.9,0.0,51.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,13:30,53.6,27.5,36.2,0.0,408,SW,9.6,13.9,0.0,51.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,13:45,53.6,27.4,36.1,0.0,387,SW,10.3,15.7,0.0,51.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,14:00,53.7,26.6,34.8,0.0,362,SW,9.3,13.9,0.0,51.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,14:15,53.9,25.9,33.6,0.0,337,SW,9.1,13.9,0.0,52.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,14:30,54.0,25.6,33.0,0.0,309,SW,9.4,13.2,0.0,52.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,14:45,53.8,26.0,33.9,0.0,277,SW,9.6,13.5,0.0,52.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,15:00,53.6,26.8,35.3,0.0,244,SW,10.2,14.2,0.0,52.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
2011-11-04,15:15,53.3,28.0,37.4,0.0,210,SW,11.4,16.4,0.0,52.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:00.059881
