Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,08:30,35.0,29.1,78.7,0.0,308,E,0.9,2.4,1.0,42.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,08:45,35.4,29.5,78.8,0.0,333,E,2.0,3.1,1.0,42.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,09:00,35.6,29.5,78.3,0.0,303,E,2.2,4.2,1.0,42.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,09:15,36.0,29.3,76.5,0.0,373,SE,3.4,5.7,1.0,42.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,09:30,36.7,28.7,72.4,0.0,416,E,3.0,4.6,1.0,42.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,09:45,37.5,28.4,69.4,0.0,442,E,3.0,4.9,0.98,42.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,10:00,38.2,28.4,67.4,0.0,474,E,3.1,5.3,0.6,42.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,10:15,39.3,28.5,64.7,0.0,453,E,2.8,5.3,0.0,42.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,10:30,40.6,28.8,62.3,0.0,520,SE,3.3,6.0,0.0,42.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,10:45,41.6,28.8,60.0,0.0,452,SE,3.0,5.7,0.0,42.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,11:00,42.1,29.0,59.3,0.0,479,E,2.4,5.3,0.0,42.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,11:15,43.8,29.5,56.7,0.0,520,E,2.7,4.9,0.0,42.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,11:30,44.6,29.6,55.2,0.0,497,E,3.2,7.4,0.0,42.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,11:45,45.3,29.8,54.3,0.0,578,E,4.1,6.0,0.0,43.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,12:00,46.2,29.4,51.6,0.0,525,SE,3.0,6.0,0.0,43.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,12:15,46.9,29.3,50.1,0.0,571,SE,4.2,7.1,0.0,43.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,12:30,48.8,29.4,46.7,0.0,643,SE,3.4,8.2,0.0,43.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,12:45,50.1,29.1,44.0,0.0,661,S,3.6,6.4,0.0,44.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,13:00,51.0,29.4,43.3,0.0,658,S,4.0,6.7,0.0,44.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,13:15,51.5,29.8,43.0,0.0,599,S,4.9,7.8,0.0,44.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,13:30,50.8,29.9,44.4,0.0,352,SW,4.2,6.7,0.0,45.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,13:45,51.0,30.5,45.1,0.0,379,SW,3.4,5.7,0.0,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,14:00,52.4,31.2,44.1,0.0,430,SW,3.8,5.7,0.0,45.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,14:15,53.5,31.0,41.9,0.0,447,SW,3.9,6.4,0.0,46.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,14:30,53.5,31.1,42.2,0.0,312,W,3.9,7.1,0.0,46.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,14:45,54.4,31.1,40.8,0.0,446,SW,3.8,6.4,0.0,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,15:00,55.3,31.9,40.7,0.0,361,SW,4.7,6.7,0.0,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,15:15,55.7,31.9,40.3,0.0,345,SW,3.9,6.0,0.0,47.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,15:30,56.4,32.4,40.1,0.0,320,S,2.2,4.2,0.0,47.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,15:45,57.4,32.2,38.3,0.0,307,S,2.7,4.9,0.0,48.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,16:00,56.4,31.5,38.6,0.0,216,S,3.8,6.0,0.0,48.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,16:15,56.0,31.6,39.4,0.0,209,S,3.5,5.3,0.0,48.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,16:30,56.1,32.5,40.5,0.0,149,E,1.4,3.5,0.0,49.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,16:45,55.2,33.3,43.3,0.0,106,E,2.3,3.9,0.0,49.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,17:00,53.2,34.9,49.6,0.0,78,E,3.4,4.6,0.0,49.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,17:15,51.4,35.3,54.0,0.0,50,NE,2.9,4.6,0.0,49.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,17:30,50.9,33.6,51.2,0.0,29,NE,2.7,3.1,0.0,49.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,17:45,50.9,33.4,51.1,0.0,13,E,2.9,4.2,0.0,50.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,18:00,48.5,31.8,52.3,0.0,3,NE,2.7,3.9,0.0,50.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,18:15,48.2,30.7,50.5,0.0,1,NE,3.1,3.9,0.0,50.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,18:30,48.0,32.0,53.7,0.0,0,NE,2.6,4.2,0.0,50.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,18:45,46.6,31.5,55.5,0.0,0,SE,1.9,3.1,0.0,50.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,19:00,45.1,32.0,59.9,0.0,0,S,0.3,2.1,0.0,50.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,19:15,44.8,33.4,64.1,0.0,0,S,1.8,3.9,0.02,50.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,19:30,44.6,33.3,64.4,0.0,0,S,0.2,2.1,0.03,50.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,19:45,43.6,32.7,65.1,0.0,0,SW,0.3,2.4,0.03,50.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,20:00,43.9,34.6,69.5,0.0,0,SW,3.2,4.2,0.02,50.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,20:15,42.7,34.6,72.9,0.0,0,S,3.5,5.7,0.03,50.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,20:30,37.4,31.4,78.9,0.0,0,SE,3.6,5.3,0.05,49.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,20:45,38.4,33.0,80.4,0.0,0,E,3.1,4.6,0.06,49.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,21:00,39.4,32.5,76.0,0.0,0,E,3.6,4.2,0.03,49.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,21:15,38.6,31.2,74.5,0.0,0,NE,2.7,3.5,0.03,49.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,21:30,38.5,32.4,78.6,0.0,0,E,3.1,3.9,0.05,49.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,21:45,36.7,31.6,81.6,0.0,0,SE,2.6,3.5,0.12,49.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,22:00,35.8,30.6,81.3,0.0,0,NE,2.5,3.1,0.13,49.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,22:15,36.1,31.4,82.9,0.0,0,NE,1.8,3.1,0.19,48.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,22:30,36.2,31.0,81.0,0.0,0,N ,1.7,3.1,0.21,48.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,22:45,37.3,31.5,79.5,0.0,0,E,2.2,3.5,0.21,48.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,23:00,36.6,30.4,78.0,0.0,0,N ,2.1,3.9,0.14,48.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,23:15,35.6,30.5,81.8,0.0,0,SE,1.7,3.1,0.22,48.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,23:30,36.3,31.1,81.2,0.0,0,SE,1.6,2.8,0.27,48.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,23:45,35.6,30.8,82.5,0.0,0,E,0.4,2.8,0.38,47.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-05,24:00,35.1,30.7,83.7,0.0,0,E,1.6,3.1,0.49,47.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,00:15,34.5,30.4,84.9,0.0,0,E,1.9,2.8,0.59,47.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,00:30,36.0,31.4,83.3,0.0,0,E,2.9,3.9,0.64,47.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,00:45,36.0,31.3,82.6,0.0,0,E,3.0,3.5,0.61,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,01:00,35.0,30.1,82.1,0.0,0,E,1.6,3.1,0.6,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,01:15,34.3,30.2,84.7,0.0,0,S,1.3,2.8,0.65,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,01:30,35.0,30.9,84.8,0.0,0,SW,2.6,3.1,0.67,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,01:45,35.0,31.0,85.3,0.0,0,SW,2.3,3.1,0.71,46.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,02:00,34.5,30.7,85.9,0.0,0,N ,0.0,0.0,0.76,46.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,02:15,34.1,30.4,86.2,0.0,0,N,0.6,3.1,0.82,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,02:30,34.0,30.4,86.7,0.0,0,NE,2.9,3.5,0.86,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,02:45,34.3,30.7,86.5,0.0,0,NE,0.1,2.1,0.88,46.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,03:00,34.9,31.0,85.6,0.0,0,E,0.6,3.5,0.9,46.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,03:15,34.4,30.6,85.7,0.0,0,E,2.4,3.1,0.91,45.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,03:30,33.4,29.9,86.8,0.0,0,E,0.8,2.8,0.93,45.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,03:45,32.3,29.1,87.7,0.0,0,NE,0.0,1.4,0.94,45.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,04:00,32.7,29.8,88.7,0.0,0,N ,0.0,0.0,0.99,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,04:15,32.8,30.0,89.3,0.0,0,N ,0.0,0.0,1.0,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,04:30,32.4,29.9,90.3,0.0,0,NW,0.0,1.4,1.0,45.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,04:45,33.0,30.6,90.8,0.0,0,N ,0.0,0.0,1.0,45.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,05:00,32.9,30.7,91.2,0.0,0,N ,0.0,0.0,1.0,44.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,05:15,32.7,30.6,91.6,0.0,0,N ,0.0,0.0,1.0,44.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,05:30,33.1,31.0,91.9,0.0,0,N ,0.0,0.0,1.0,44.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,05:45,33.0,30.7,91.4,0.0,0,NE,0.4,2.8,1.0,44.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,06:00,31.9,29.7,91.9,0.0,0,NE,0.3,2.4,1.0,44.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,06:15,32.4,30.2,91.7,0.0,0,N ,0.0,0.0,1.0,44.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,06:30,32.7,30.6,92.0,0.0,3,N ,0.0,0.0,0.92,44.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,06:45,33.4,31.3,92.2,0.0,17,SW,1.0,3.1,0.93,44.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,07:00,32.7,30.5,91.5,0.0,52,SW,0.6,2.8,0.89,44.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,07:15,33.1,30.9,91.5,0.0,64,N ,0.0,0.0,0.94,43.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,07:30,34.1,32.0,91.7,0.0,98,N ,0.0,0.0,1.0,43.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,07:45,35.4,33.1,91.3,0.0,136,N ,0.0,0.0,1.0,43.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,08:00,37.6,34.6,88.9,0.0,197,SW,0.0,1.4,1.0,43.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,08:15,39.2,34.3,82.3,0.0,245,SW,0.0,1.4,1.0,43.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,08:30,39.9,34.0,79.4,0.0,301,SW,0.6,2.4,1.0,43.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,08:45,40.1,33.6,77.3,0.0,315,SW,1.0,5.7,1.0,43.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,09:00,40.9,34.1,76.3,0.0,370,S,1.8,4.9,1.0,43.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,09:15,40.9,33.8,75.7,0.0,353,S,2.6,4.6,0.89,43.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,09:30,42.0,34.3,74.0,0.0,383,S,2.7,4.9,0.13,43.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,09:45,42.3,33.9,72.0,0.0,441,S,3.3,5.3,0.0,43.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,10:00,44.1,34.6,69.0,0.0,469,S,2.3,4.6,0.0,43.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,10:15,45.5,34.4,65.1,0.0,472,SE,2.8,5.7,0.0,43.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,10:30,46.1,33.4,60.9,0.0,467,S,3.9,6.0,0.0,43.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,10:45,47.1,33.0,57.8,0.0,513,SW,2.7,4.2,0.0,43.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,11:00,48.3,33.3,56.0,0.0,396,SW,2.1,4.9,0.0,43.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,11:15,49.9,34.2,54.5,0.0,576,S,2.9,4.9,0.0,44.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,11:30,51.2,34.2,52.0,0.0,467,SE,1.9,3.9,0.0,44.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,11:45,52.6,35.0,50.9,0.0,578,S,2.2,4.6,0.0,44.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,12:00,52.9,33.6,47.8,0.0,534,S,4.0,6.0,0.0,44.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,12:15,53.1,33.4,47.0,0.0,520,SW,4.3,7.1,0.0,45.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,12:30,53.7,33.9,46.9,0.0,458,SW,3.8,5.3,0.0,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,12:45,54.7,34.4,46.0,0.0,531,SW,3.5,5.7,0.0,45.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,13:00,56.7,35.2,44.3,0.0,542,SW,3.6,6.0,0.0,46.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,13:15,57.7,35.8,43.8,0.0,561,W,3.8,6.0,0.0,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,13:30,58.5,36.9,44.4,0.0,597,SW,3.4,5.3,0.0,46.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,13:45,60.1,38.4,44.5,0.0,603,S,2.5,4.6,0.0,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,14:00,61.1,38.9,43.8,0.0,564,W,2.6,4.2,0.0,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,14:15,61.7,39.4,43.6,0.0,546,S,2.9,6.0,0.0,47.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,14:30,61.6,38.9,42.8,0.0,456,SW,2.7,4.9,0.0,48.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,14:45,63.4,39.1,40.7,0.0,475,NE,1.8,3.9,0.0,48.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,15:00,63.7,39.6,41.0,0.0,446,E,3.1,6.0,0.0,48.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,15:15,63.3,39.6,41.7,0.0,373,NE,3.2,5.3,0.0,49.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
2015-03-06,15:30,63.5,39.9,41.8,0.0,339,NE,3.7,6.0,0.0,49.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:54.939866
