Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,06:15,35.0,30.3,82.9,0.0,1,W,3.6,5.3,0.04,43.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,06:30,35.5,30.5,81.7,0.0,4,W,3.9,6.4,0.02,43.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,06:45,36.0,30.1,79.2,0.0,25,W,4.7,6.7,0.01,43.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,07:00,36.3,29.9,77.3,0.0,60,SW,2.8,5.3,0.0,43.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,07:15,37.9,30.6,74.7,0.0,97,SE,0.7,2.8,0.01,43.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,07:30,38.7,30.8,73.0,0.0,136,W,2.6,4.6,0.0,43.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,07:45,38.2,30.5,73.7,0.0,177,W,3.4,5.7,0.0,43.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,08:00,38.7,30.6,72.4,0.0,219,W,3.4,5.7,0.0,43.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,08:15,39.3,31.0,72.0,0.0,260,W,3.1,4.9,0.0,43.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,08:30,40.2,32.2,72.8,0.0,301,SW,4.1,6.4,0.0,43.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,08:45,40.8,32.2,71.1,0.0,341,SW,4.2,5.7,0.0,43.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,09:00,41.6,32.1,68.9,0.0,380,SW,4.1,6.0,0.0,43.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,09:15,42.5,32.3,67.0,0.0,418,W,3.7,6.4,0.0,43.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,09:30,43.3,32.9,66.5,0.0,453,W,3.0,4.9,0.0,43.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,09:45,44.8,33.8,65.2,0.0,484,SW,2.6,4.6,0.0,43.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,10:00,46.1,34.7,64.1,0.0,514,SW,3.5,5.7,0.0,43.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,10:15,46.3,35.2,65.2,0.0,541,SW,4.4,6.4,0.0,43.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,10:30,46.9,36.3,66.5,0.0,567,SW,5.6,7.4,0.0,43.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,10:45,48.7,37.1,64.1,0.0,589,SW,5.7,8.5,0.0,43.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,11:00,49.2,36.5,61.4,0.0,606,SW,4.7,7.1,0.0,43.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,11:15,50.5,36.3,57.9,0.0,620,W,5.3,8.2,0.0,43.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,11:30,51.3,35.6,54.8,0.0,632,W,5.9,8.5,0.0,42.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,11:45,51.8,35.8,54.4,0.0,641,SW,6.8,9.6,0.0,42.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,12:00,52.1,34.9,51.8,0.0,646,SW,8.0,10.7,0.0,42.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,12:15,52.3,33.9,49.4,0.0,648,W,7.9,10.7,0.0,42.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,12:30,53.4,33.4,46.4,0.0,646,W,7.8,11.0,0.0,42.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,12:45,53.9,32.4,43.9,0.0,642,W,8.3,11.4,0.0,43.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,13:00,54.2,32.1,42.7,0.0,633,W,8.3,12.8,0.0,43.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,13:15,54.4,31.8,41.9,0.0,622,W,7.9,11.0,0.0,43.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,13:30,54.7,32.7,43.0,0.0,608,SW,8.0,12.1,0.0,43.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,13:45,54.8,31.9,41.5,0.0,591,SW,7.5,11.0,0.0,43.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,14:00,55.6,31.8,40.1,0.0,571,W,6.6,9.6,0.0,43.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,14:15,55.5,31.0,39.1,0.0,546,W,6.1,8.9,0.0,43.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,14:30,55.7,30.9,38.5,0.0,518,W,5.1,8.5,0.0,43.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,14:45,55.9,30.8,38.1,0.0,488,W,4.5,6.7,0.0,43.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,15:00,55.9,30.7,38.0,0.0,456,SW,4.9,6.7,0.0,43.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,15:15,56.2,30.8,37.8,0.0,421,W,4.4,6.0,0.0,43.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,15:30,56.3,30.4,37.0,0.0,385,W,4.6,6.7,0.0,43.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,15:45,56.4,30.0,36.3,0.0,348,SW,2.9,4.6,0.0,44.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,16:00,56.6,30.2,36.3,0.0,311,SW,3.0,4.9,0.0,44.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,16:15,56.4,30.3,36.7,0.0,276,S,3.2,4.9,0.0,44.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,16:30,56.0,30.1,37.0,0.0,233,S,3.7,5.3,0.0,44.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,16:45,55.2,30.8,39.1,0.0,190,SE,3.2,5.3,0.0,44.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,17:00,55.2,31.5,40.3,0.0,149,E,2.3,4.9,0.0,44.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,17:15,52.8,36.1,52.9,0.0,109,E,3.4,4.9,0.0,44.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,17:30,50.9,35.8,56.0,0.0,70,NE,3.3,3.9,0.0,45.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,17:45,49.6,33.4,53.4,0.0,37,NE,3.6,4.2,0.0,45.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,18:00,49.0,31.5,50.6,0.0,8,NE,4.5,5.3,0.0,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,18:15,47.3,32.1,55.4,0.0,2,NE,3.3,4.6,0.0,45.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,18:30,46.7,32.6,57.8,0.0,0,N ,2.3,2.8,0.0,45.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,18:45,47.0,31.6,54.8,0.0,0,N ,2.0,2.4,0.0,45.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,19:00,46.4,31.9,56.7,0.0,0,N ,2.4,5.7,0.0,45.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,19:15,43.4,34.6,70.9,0.0,0,SE,3.0,4.6,0.0,46.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,19:30,40.4,32.6,73.4,0.0,0,NW,2.4,4.2,0.01,46.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,19:45,42.7,32.1,65.9,0.0,0,SW,3.0,3.9,0.0,46.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,20:00,42.4,33.7,71.2,0.0,0,W,2.3,3.5,0.0,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,20:15,41.0,33.5,74.4,0.0,0,SW,1.2,3.5,0.02,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,20:30,39.6,33.9,80.0,0.0,0,S,2.7,4.9,0.03,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,20:45,39.2,34.0,81.5,0.0,0,S,2.4,6.7,0.04,46.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,21:00,37.7,33.4,84.3,0.0,0,E,2.7,6.7,0.06,46.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,21:15,37.8,33.4,84.2,0.0,0,S,3.1,4.9,0.07,46.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,21:30,36.1,32.1,85.0,0.0,0,N ,1.8,3.9,0.1,46.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,21:45,37.6,33.6,85.3,0.0,0,E,1.8,2.8,0.17,46.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,22:00,36.8,32.5,84.2,0.0,0,W,1.4,2.4,0.2,46.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,22:15,38.3,34.2,84.9,0.0,0,SE,1.8,4.6,0.27,46.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,22:30,37.2,32.2,81.9,0.0,0,SE,4.2,6.7,0.19,46.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,22:45,33.7,30.2,87.1,0.0,0,E,2.5,4.6,0.21,46.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,23:00,33.6,30.3,87.5,0.0,0,N ,3.7,4.9,0.27,46.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,23:15,33.6,30.5,88.5,0.0,0,NW,0.8,3.1,0.34,46.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,23:30,34.9,31.4,86.8,0.0,0,E,1.1,2.8,0.43,46.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,23:45,34.2,30.6,86.3,0.0,0,E,2.3,4.6,0.51,46.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-07,24:00,33.8,30.3,87.0,0.0,0,S,2.7,3.5,0.59,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,00:15,33.4,29.8,86.5,0.0,0,W,2.7,3.5,0.64,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,00:30,34.2,31.2,88.8,0.0,0,S,1.7,3.5,0.71,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,00:45,35.6,31.3,84.0,0.0,0,SE,2.3,3.9,0.74,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,01:00,33.0,29.7,87.6,0.0,0,E,2.4,3.1,0.77,46.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,01:15,34.3,31.6,89.7,0.0,0,SE,2.8,4.2,0.82,46.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,01:30,32.8,29.6,87.8,0.0,0,W,2.2,3.9,0.84,46.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,01:45,32.6,30.2,90.6,0.0,0,SW,3.3,4.9,0.88,46.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,02:00,32.9,30.5,90.8,0.0,0,S,3.9,4.6,0.9,46.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,02:15,34.0,30.9,88.2,0.0,0,SW,4.0,4.9,0.91,45.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,02:30,32.2,28.9,87.2,0.0,0,E,3.1,5.3,0.91,45.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,02:45,31.6,28.7,89.7,0.0,0,E,3.3,4.2,0.92,45.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,03:00,32.4,29.9,90.2,0.0,0,E,0.4,2.1,0.93,45.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,03:15,32.8,30.3,90.1,0.0,0,N ,0.0,0.0,0.94,45.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,03:30,33.2,30.5,89.9,0.0,0,NE,1.4,2.4,0.95,45.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,03:45,32.0,29.2,89.6,0.0,0,NE,2.3,3.1,0.98,45.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,04:00,31.3,29.0,91.6,0.0,0,NE,1.2,2.4,1.0,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,04:15,30.1,27.7,92.1,0.0,0,NE,1.2,2.8,1.0,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,04:30,31.0,29.0,93.0,0.0,0,N,0.5,2.1,0.94,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,04:45,31.5,29.5,93.2,0.0,0,NW,0.2,1.4,0.28,45.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,05:00,31.5,29.6,93.4,0.0,0,NW,0.1,2.8,0.2,45.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,05:15,29.9,27.8,93.0,0.0,0,NW,0.9,2.4,0.17,45.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,05:30,30.9,29.1,93.8,0.0,0,NW,0.8,2.4,0.24,45.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,05:45,30.4,28.4,93.7,0.0,0,NW,0.4,2.1,0.18,44.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,06:00,30.7,28.8,93.9,0.0,0,N,1.0,2.4,0.19,44.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,06:15,30.6,28.8,94.1,0.0,1,NE,2.6,3.5,0.26,44.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,06:30,30.2,28.2,93.8,0.0,7,NE,0.6,2.4,0.17,44.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,06:45,29.5,27.5,93.9,0.0,27,NW,1.3,2.4,0.18,44.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,07:00,30.6,28.7,94.0,0.0,66,NW,0.2,2.1,0.22,44.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,07:15,31.9,30.2,94.0,0.0,107,E,0.1,1.7,0.33,44.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,07:30,34.4,32.9,94.1,0.0,153,N ,0.0,0.0,0.42,44.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,07:45,36.3,34.3,92.2,0.0,191,E,0.0,1.4,0.66,44.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,08:00,36.8,33.1,86.4,0.0,229,SE,0.6,2.1,0.9,44.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,08:15,37.4,32.8,83.3,0.0,268,SE,0.9,2.8,1.0,44.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,08:30,38.0,32.8,81.2,0.0,307,SE,1.4,3.1,0.95,44.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,08:45,38.0,33.0,81.8,0.0,344,SE,2.6,4.2,0.97,44.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,09:00,38.3,33.2,81.5,0.0,382,SE,2.3,4.2,1.0,43.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,09:15,39.1,33.7,80.6,0.0,419,E,2.6,4.6,1.0,43.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,09:30,39.7,33.9,79.3,0.0,454,SE,2.7,4.6,1.0,43.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,09:45,40.8,34.0,76.5,0.0,487,E,2.1,4.9,0.94,43.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,10:00,42.2,34.4,73.8,0.0,516,S,1.7,3.9,0.9,43.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,10:15,43.4,34.2,69.7,0.0,543,SE,2.3,4.2,0.68,43.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,10:30,44.9,34.4,66.4,0.0,567,SE,2.0,4.2,0.05,43.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,10:45,45.7,35.1,66.3,0.0,588,SW,3.2,5.3,0.0,43.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,11:00,45.8,35.0,65.6,0.0,606,SW,3.6,6.0,0.0,43.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,11:15,46.8,34.4,61.8,0.0,621,SW,3.2,5.3,0.0,43.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,11:30,47.9,34.1,58.7,0.0,633,SW,3.6,9.2,0.0,43.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,11:45,48.8,34.0,56.5,0.0,641,SW,4.0,6.4,0.0,43.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,12:00,49.2,34.8,57.2,0.0,646,S,4.7,7.4,0.0,43.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,12:15,49.2,33.9,55.3,0.0,648,S,4.2,6.4,0.0,43.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,12:30,49.9,33.9,53.9,0.0,646,S,3.9,6.7,0.0,43.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,12:45,50.5,34.7,54.5,0.0,641,S,4.2,7.1,0.0,43.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,13:00,50.7,35.2,55.0,0.0,632,SE,4.1,6.7,0.0,43.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,13:15,51.4,35.3,54.1,0.0,620,SE,4.4,6.4,0.0,43.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,13:30,52.0,35.7,53.6,0.0,606,SE,4.3,6.7,0.0,43.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,13:45,53.0,36.2,52.6,0.0,587,SE,4.3,7.8,0.0,43.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,14:00,53.8,36.5,51.8,0.0,566,SE,4.0,6.4,0.0,43.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,14:15,54.1,36.4,51.0,0.0,543,SE,4.6,6.7,0.0,43.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,14:30,54.5,36.4,50.4,0.0,517,SE,5.8,8.2,0.0,43.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,14:45,55.1,37.1,50.6,0.0,489,SE,5.8,8.9,0.0,43.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,15:00,55.4,37.6,51.2,0.0,458,SE,5.6,8.2,0.0,44.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,15:15,55.1,37.0,50.3,0.0,422,SE,5.6,7.4,0.0,44.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
2013-03-08,15:30,55.4,35.6,47.3,0.0,385,SE,5.4,7.4,0.0,44.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:23.562041
