Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,05:00,23.2,21.7,99.3,0.0,0,NW,1.7,3.5,0.24,33.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,05:15,23.5,22.1,99.3,0.0,0,S,3.5,5.7,0.25,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,05:30,22.5,20.9,99.2,0.0,0,NE,2.0,4.9,0.19,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,05:45,21.9,20.3,99.3,0.0,0,NE,2.7,4.2,0.21,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,06:00,22.0,20.5,99.4,0.0,0,NE,3.5,7.1,0.21,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,06:15,18.7,16.8,99.4,0.0,1,NE,4.8,7.8,0.15,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,06:30,19.1,17.2,99.3,0.0,4,NE,4.0,5.3,0.15,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,06:45,19.5,17.6,99.3,0.0,23,NE,5.1,6.0,0.16,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,07:00,19.2,17.3,99.3,0.0,64,NE,5.1,6.0,0.15,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,07:15,18.4,16.3,98.8,0.0,105,NW,3.3,6.0,0.14,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,07:30,20.8,19.1,99.3,0.0,149,SW,1.6,4.2,0.19,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,07:45,22.6,21.0,99.3,0.0,195,SW,2.9,5.3,0.26,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,08:00,22.8,21.3,99.1,0.0,235,W,3.0,5.3,0.28,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,08:15,24.7,21.9,93.3,0.0,272,S,2.1,3.5,0.43,33.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,08:30,26.7,22.8,88.1,0.01,313,SW,0.5,2.4,0.55,33.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,08:45,28.8,22.0,77.3,0.0,355,NW,1.4,2.4,0.67,33.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,09:00,29.0,22.1,77.0,0.0,396,S,2.4,3.5,0.86,33.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,09:15,28.4,23.7,84.5,0.0,435,SW,2.9,4.2,0.85,33.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,09:30,31.8,24.9,75.9,0.0,473,S,1.6,3.1,0.99,33.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,09:45,30.4,26.0,84.8,0.0,475,SW,2.8,3.9,1.0,33.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,10:00,31.3,26.9,84.3,0.0,451,S,2.1,3.9,1.0,33.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,10:15,34.0,27.7,77.3,0.0,457,NE,1.3,2.4,1.0,33.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,10:30,33.5,27.4,78.0,0.0,516,NE,2.7,3.9,1.0,33.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,10:45,33.4,28.2,80.9,0.0,593,NE,3.4,4.6,1.0,33.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,11:00,33.1,28.3,82.3,0.0,627,NE,3.7,4.9,1.0,33.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,11:15,33.9,28.8,81.5,0.0,643,E,3.9,6.0,1.0,33.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,11:30,34.5,29.1,80.5,0.0,657,SE,4.8,6.0,1.0,33.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,11:45,34.8,30.4,83.5,0.0,701,E,5.0,6.0,1.0,33.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,12:00,36.1,29.4,76.5,0.0,721,E,4.3,6.4,1.0,33.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,12:15,38.7,29.0,67.8,0.0,883,NE,3.4,4.9,1.0,33.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,12:30,40.3,28.5,62.4,0.0,799,E,2.0,4.2,0.98,33.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,12:45,39.0,29.6,68.8,0.0,494,E,3.3,6.4,0.94,33.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,13:00,38.1,30.2,73.0,0.0,607,E,5.2,7.1,0.91,33.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,13:15,37.5,31.1,77.5,0.0,482,E,5.2,7.1,0.65,33.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,13:30,37.7,30.8,75.8,0.0,362,E,4.4,6.4,0.01,33.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,13:45,37.9,30.7,74.9,0.0,341,E,3.5,4.6,0.0,33.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,14:00,39.0,32.1,75.9,0.0,453,NE,3.2,4.2,0.0,33.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,14:15,38.7,31.2,74.1,0.0,375,E,4.0,5.3,0.0,33.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,14:30,40.8,30.7,67.1,0.0,630,SE,3.7,5.3,0.0,33.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,14:45,42.2,30.7,63.3,0.0,579,SW,4.1,7.4,0.0,33.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,15:00,42.1,31.0,64.5,0.0,443,SW,5.0,8.2,0.0,33.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,15:15,41.7,32.9,70.8,0.0,412,SW,4.4,7.8,0.0,33.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,15:30,40.4,33.7,76.7,0.0,297,W,4.9,8.2,0.0,33.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,15:45,40.7,33.8,76.1,0.0,360,W,5.0,8.2,0.0,33.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,16:00,40.0,33.3,76.9,0.0,318,SW,8.3,13.2,0.0,33.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,16:15,40.0,33.1,76.1,0.0,373,SW,9.7,12.4,0.0,33.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,16:30,40.2,33.3,76.0,0.0,322,SW,8.8,13.2,0.0,33.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,16:45,39.8,33.8,79.0,0.0,237,SW,7.4,10.3,0.0,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,17:00,39.7,34.3,81.0,0.0,169,W,6.0,9.6,0.0,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,17:15,39.1,34.0,81.6,0.0,90,W,5.8,9.6,0.0,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,17:30,38.3,34.9,87.3,0.0,72,SW,5.2,7.1,0.0,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,17:45,37.8,35.3,90.7,0.0,27,W,4.3,6.0,0.0,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,18:00,37.1,35.3,93.0,0.0,8,W,6.3,10.3,0.0,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,18:15,36.6,35.6,96.2,0.0,2,W,4.9,8.9,0.0,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,18:30,36.0,35.2,97.1,0.0,0,W,2.9,4.2,0.01,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,18:45,35.9,35.1,96.9,0.0,0,SW,3.2,4.2,0.01,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,19:00,35.9,34.9,95.9,0.0,0,SW,3.6,5.3,0.0,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,19:15,36.5,34.7,93.2,0.0,0,W,4.5,6.7,0.0,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,19:30,35.9,35.0,96.5,0.0,0,SW,3.0,3.9,0.0,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,19:45,35.5,34.7,96.6,0.0,0,S,1.4,2.8,0.01,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,20:00,34.6,34.4,99.2,0.0,0,S,2.2,4.9,0.02,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,20:15,35.3,34.9,98.5,0.0,0,S,3.4,4.6,0.01,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,20:30,33.9,33.7,99.2,0.0,0,N ,2.0,3.5,0.02,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,20:45,34.2,34.0,99.2,0.0,0,E,3.7,4.9,0.02,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,21:00,35.0,34.8,99.2,0.0,0,S,3.3,4.9,0.01,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,21:15,34.6,34.4,99.2,0.0,0,S,3.9,7.4,0.02,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,21:30,34.2,34.1,99.3,0.0,0,S,5.1,7.1,0.02,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,21:45,34.9,34.7,99.2,0.0,0,W,2.9,4.6,0.02,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,22:00,34.4,34.2,99.2,0.0,0,W,2.9,4.2,0.03,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,22:15,34.0,33.8,99.3,0.0,0,W,4.1,6.4,0.02,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,22:30,33.9,33.8,99.3,0.0,0,W,3.7,6.7,0.02,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,22:45,34.9,34.7,99.2,0.0,0,NW,1.0,4.6,0.02,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,23:00,33.5,33.3,99.3,0.0,0,NW,1.0,2.8,0.03,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,23:15,33.5,33.3,99.3,0.0,0,SW,2.8,4.2,0.02,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,23:30,33.5,33.4,99.3,0.0,0,NW,2.6,3.9,0.03,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,23:45,32.9,32.8,99.3,0.0,0,NE,2.5,3.1,0.07,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-07,24:00,32.6,32.4,99.3,0.0,0,NE,0.3,2.8,0.16,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,00:15,32.1,32.0,99.3,0.0,0,E,2.8,3.9,0.25,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,00:30,31.3,31.0,99.3,0.0,0,N,1.9,2.8,0.38,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,00:45,31.3,30.9,99.4,0.0,0,W,2.5,3.1,0.62,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,01:00,32.4,32.2,99.4,0.0,0,W,3.3,4.6,0.74,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,01:15,30.6,30.2,99.3,0.0,0,W,2.5,4.6,0.77,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,01:30,31.9,31.6,99.4,0.0,0,W,1.0,3.9,0.81,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,01:45,31.5,31.2,99.3,0.0,0,W,4.2,5.7,0.78,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,02:00,32.2,32.1,99.4,0.0,0,W,4.7,6.4,0.64,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,02:15,33.2,33.0,99.3,0.0,0,W,5.6,8.2,0.23,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,02:30,33.3,33.2,99.3,0.0,0,W,5.5,7.4,0.04,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,02:45,33.2,33.0,99.3,0.0,0,W,4.6,6.4,0.03,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,03:00,32.1,32.0,99.3,0.0,0,NW,3.4,6.0,0.04,33.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,03:15,30.5,30.0,99.3,0.0,0,NE,0.8,2.4,0.07,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,03:30,30.4,29.9,99.3,0.0,0,W,1.7,3.5,0.14,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,03:45,30.1,29.5,99.3,0.0,0,S,1.7,3.9,0.18,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,04:00,29.4,28.8,99.3,0.0,0,SW,3.2,3.9,0.19,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,04:15,28.5,27.7,99.4,0.0,0,W,1.0,3.1,0.1,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,04:30,27.9,27.1,99.4,0.0,0,W,3.2,4.2,0.09,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,04:45,28.3,27.5,99.4,0.0,0,W,3.7,6.0,0.1,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,05:00,27.3,26.3,99.4,0.0,0,W,0.7,3.1,0.07,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,05:15,28.0,27.2,99.4,0.0,0,W,1.6,2.8,0.08,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,05:30,26.1,25.0,99.4,0.0,0,W,1.5,4.2,0.06,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,05:45,27.6,26.7,99.4,0.0,0,W,3.5,4.6,0.08,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,06:00,27.9,27.0,99.4,0.0,0,SW,2.7,3.9,0.08,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,06:15,26.2,25.1,99.4,0.0,1,SW,4.0,5.3,0.06,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,06:30,25.9,24.8,99.4,0.0,3,W,2.6,5.3,0.06,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,06:45,26.0,24.9,99.4,0.0,14,E,0.9,2.4,0.05,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,07:00,24.5,23.2,99.4,0.0,27,W,1.3,4.2,0.04,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,07:15,24.2,22.8,99.4,0.0,36,W,2.9,6.4,0.04,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,07:30,24.3,23.0,99.3,0.0,49,N ,0.0,0.0,0.04,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,07:45,26.0,24.9,99.3,0.0,193,N ,0.0,0.0,0.06,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,08:00,27.1,26.1,99.3,0.0,239,NE,1.3,3.1,0.06,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,08:15,28.0,27.2,99.2,0.0,288,E,1.3,3.1,0.08,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,08:30,31.2,29.5,94.2,0.0,319,N ,0.0,0.0,0.13,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,08:45,29.6,28.2,96.0,0.0,358,NE,2.6,3.9,0.13,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,09:00,30.6,30.0,98.6,0.0,395,E,2.7,4.6,0.21,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,09:15,32.1,31.0,95.6,0.0,438,S,2.6,4.9,0.49,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,09:30,31.5,31.1,99.2,0.0,470,SW,5.0,6.4,0.47,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,09:45,31.5,31.1,99.1,0.0,503,SW,4.8,6.4,0.35,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,10:00,31.9,31.3,98.2,0.0,533,SW,4.1,5.7,0.07,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,10:15,33.3,31.7,93.9,0.0,562,SW,3.0,4.2,0.0,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,10:30,33.8,32.7,95.6,0.0,587,E,3.3,4.9,0.0,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,10:45,32.4,32.2,99.3,0.0,608,E,4.4,6.4,0.0,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,11:00,33.5,33.2,98.6,0.0,627,SE,3.1,4.9,0.0,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,11:15,34.5,33.2,94.8,0.0,640,E,3.8,5.7,0.0,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,11:30,33.9,33.2,97.1,0.0,651,E,4.7,6.0,0.0,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,11:45,34.5,33.5,96.1,0.0,658,E,4.6,6.0,0.0,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,12:00,33.9,33.3,97.5,0.0,662,E,5.3,6.4,0.0,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,12:15,34.3,33.2,95.9,0.0,666,E,5.1,6.0,0.0,33.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,12:30,34.6,33.2,94.7,0.0,533,E,4.3,5.3,0.0,33.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,12:45,34.0,33.7,98.9,0.0,472,E,4.3,6.0,0.0,33.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,13:00,35.2,34.9,99.1,0.0,674,E,4.0,4.6,0.0,33.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,13:15,36.3,34.9,94.8,0.0,641,E,3.1,3.9,0.0,33.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,13:30,36.2,34.1,91.7,0.0,619,SE,3.6,4.6,0.0,33.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,13:45,36.5,33.9,90.2,0.0,601,E,3.7,4.6,0.0,33.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,14:00,37.2,33.7,87.2,0.0,580,SE,2.9,3.5,0.0,33.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,14:15,37.3,33.6,86.4,0.0,555,SE,3.1,3.9,0.0,33.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,14:30,37.5,34.2,87.5,0.0,530,SE,2.8,3.5,0.0,34.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,14:45,37.9,33.9,85.5,0.0,512,S,2.8,3.5,0.0,34.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,15:00,37.7,33.9,86.1,0.0,469,SE,2.8,3.5,0.0,34.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,15:15,37.3,33.6,86.1,0.0,340,SE,2.5,3.5,0.0,34.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
2019-03-08,15:30,36.1,32.4,86.5,0.0,138,SE,2.6,3.5,0.0,34.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:57.072496
