Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,05:30,54.1,49.4,83.9,0.0,0,NE,3.3,5.7,1.0,59.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,05:45,54.3,49.5,83.5,0.0,0,NE,3.3,6.4,0.95,59.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,06:00,54.2,49.4,83.7,0.0,0,NE,3.4,5.7,0.95,59.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,06:15,54.6,49.3,82.3,0.0,0,NE,2.8,4.2,0.94,59.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,06:30,53.9,49.2,83.9,0.0,0,E,0.8,3.1,0.94,59.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,06:45,53.7,49.3,85.1,0.0,2,NE,0.6,2.8,0.93,58.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,07:00,53.8,49.3,84.6,0.0,5,NE,0.4,3.5,0.93,58.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,07:15,53.4,49.3,85.9,0.0,7,NE,0.5,2.4,0.94,58.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,07:30,53.3,49.6,87.2,0.01,15,NE,0.1,1.7,0.94,58.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,07:45,53.6,50.1,87.9,0.0,26,NE,1.4,3.5,0.94,58.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,08:00,53.8,50.4,87.9,0.0,32,NE,2.7,3.9,0.94,58.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,08:15,54.0,50.6,88.1,0.0,49,NE,3.1,6.4,0.94,58.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,08:30,53.9,50.6,88.3,0.0,59,N ,4.4,6.4,0.94,58.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,08:45,54.3,50.9,88.0,0.0,82,N ,4.1,7.1,0.94,58.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,09:00,54.9,49.9,83.2,0.0,96,NE,4.7,7.8,0.94,58.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,09:15,55.4,49.5,80.4,0.0,126,N ,5.1,8.5,0.94,58.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,09:30,56.1,49.9,79.7,0.0,200,N ,6.4,9.9,0.92,58.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,09:45,56.7,50.6,79.7,0.0,174,N ,7.4,10.7,0.78,58.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,10:00,56.8,50.2,78.3,0.0,160,N ,8.1,12.1,0.08,58.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,10:15,57.3,50.5,78.0,0.0,210,N ,7.9,11.4,0.0,58.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,10:30,57.8,50.7,77.1,0.0,201,NE,9.5,13.5,0.0,58.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,10:45,58.5,51.1,76.2,0.0,244,NE,8.8,12.1,0.0,58.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,11:00,59.4,51.1,73.9,0.0,263,NE,7.6,11.0,0.0,58.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,11:15,59.7,50.9,72.4,0.0,236,NE,7.3,10.3,0.0,58.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,11:30,60.0,51.0,72.0,0.0,203,N ,7.4,10.7,0.0,58.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,11:45,60.1,51.2,72.5,0.0,195,N ,7.6,10.7,0.0,58.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,12:00,60.2,51.2,72.2,0.0,155,N ,7.6,10.7,0.0,58.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,12:15,59.9,50.8,71.8,0.0,138,N ,8.0,11.0,0.0,58.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,12:30,60.5,51.1,71.3,0.0,219,N ,8.1,11.0,0.01,58.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,12:45,60.7,51.1,70.5,0.0,217,N ,8.3,11.7,0.0,58.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,13:00,60.6,50.9,70.2,0.0,194,N ,8.1,10.7,0.0,58.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,13:15,60.7,51.1,70.5,0.0,183,N ,8.0,11.4,0.0,58.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,13:30,60.4,50.8,70.7,0.0,171,N ,8.9,13.9,0.0,58.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,13:45,60.1,51.1,72.0,0.0,145,NE,8.7,12.1,0.0,58.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,14:00,60.3,51.1,71.6,0.0,220,N ,9.0,12.1,0.0,58.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,14:15,61.6,51.4,69.1,0.0,374,N ,9.4,13.2,0.0,58.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,14:30,61.0,50.6,68.6,0.0,197,NE,9.1,12.8,0.0,58.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,14:45,60.3,50.6,70.4,0.0,153,NE,7.4,11.0,0.0,58.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,15:00,60.1,50.5,70.6,0.0,119,NE,7.9,12.1,0.0,58.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,15:15,59.6,50.6,72.1,0.0,98,NE,6.9,10.7,0.0,58.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,15:30,59.6,50.2,71.0,0.0,140,NE,8.5,12.8,0.0,58.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,15:45,60.2,50.6,70.6,0.0,150,NE,7.4,11.0,0.0,58.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,16:00,59.5,50.4,71.7,0.0,72,N ,7.3,11.4,0.0,59.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,16:15,58.9,50.4,73.4,0.0,52,N ,6.4,8.9,0.0,59.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,16:30,58.3,50.2,74.5,0.0,27,N ,6.2,8.5,0.0,59.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,16:45,57.7,49.8,74.8,0.0,6,N ,5.7,7.8,0.0,59.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,17:00,57.2,49.9,76.7,0.0,2,N,4.9,7.1,0.0,59.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,17:15,57.0,50.0,77.5,0.0,0,N,5.2,7.4,0.0,59.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,17:30,56.7,49.9,78.1,0.0,0,N,4.1,5.7,0.0,59.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,17:45,56.5,50.0,78.5,0.0,0,N,4.3,6.4,0.0,59.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,18:00,56.5,49.9,78.6,0.0,0,N ,4.5,6.0,0.0,59.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,18:15,55.8,49.7,79.9,0.0,0,N ,3.6,4.9,0.01,59.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,18:30,54.8,49.1,81.1,0.0,0,E,3.0,4.6,0.02,59.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,18:45,55.4,49.7,81.1,0.0,0,E,2.9,5.7,0.01,59.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,19:00,55.7,49.6,79.8,0.0,0,NE,2.6,4.6,0.01,59.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,19:15,55.3,49.6,81.0,0.0,0,E,1.9,3.5,0.01,59.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,19:30,55.0,49.3,81.0,0.0,0,NE,0.9,3.9,0.02,59.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,19:45,54.6,49.4,82.5,0.0,0,E,1.8,4.2,0.02,59.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,20:00,54.4,49.5,83.2,0.0,0,E,1.8,3.5,0.02,59.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,20:15,54.5,49.5,82.9,0.0,0,NW,0.2,2.4,0.02,59.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,20:30,53.9,49.1,83.9,0.0,0,S,0.2,2.4,0.03,59.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,20:45,54.3,49.6,83.9,0.0,0,S,1.1,3.1,0.02,59.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,21:00,53.9,49.2,84.1,0.0,0,S,0.3,2.8,0.1,59.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,21:15,53.7,49.4,85.3,0.0,0,NW,1.7,2.8,0.07,59.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,21:30,53.4,49.3,86.0,0.0,0,NE,0.5,2.8,0.05,59.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,21:45,53.2,49.3,86.5,0.0,0,S,1.4,3.5,0.04,59.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,22:00,53.9,50.1,87.1,0.0,0,SW,1.1,2.8,0.05,59.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,22:15,53.4,49.5,86.6,0.0,0,NE,1.2,3.1,0.06,59.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,22:30,53.2,49.6,87.2,0.0,0,N ,0.0,0.0,0.12,59.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,22:45,53.4,49.7,87.0,0.0,0,W,2.3,4.6,0.08,59.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-30,23:00,54.4,50.3,86.0,0.0,0,W,1.6,4.2,0.04,59.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,23:15,53.8,49.5,85.3,0.0,0,N ,2.0,3.5,0.04,59.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,23:30,53.6,49.7,86.6,0.0,0,W,3.4,7.1,0.04,59.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,23:45,54.6,50.1,84.8,0.0,0,SW,3.3,7.8,0.02,59.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,24:00,54.3,49.6,84.2,0.0,0,NW,0.1,2.4,0.04,59.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,00:15,53.0,48.7,85.3,0.0,0,N ,0.0,0.0,0.06,59.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,00:30,52.4,48.6,86.8,0.0,0,E,1.7,3.5,0.09,59.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,00:45,52.6,49.1,87.6,0.0,0,S,0.9,2.8,0.11,59.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,01:00,52.5,48.7,87.0,0.0,0,NE,1.5,3.1,0.1,59.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,01:15,52.1,48.5,87.5,0.0,0,NW,0.0,1.4,0.27,59.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,01:30,52.1,48.7,88.0,0.0,0,NE,1.2,3.1,0.78,59.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,01:45,51.9,48.6,88.2,0.0,0,NE,1.6,2.8,0.77,59.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,02:00,52.3,49.0,88.4,0.0,0,NE,0.7,2.4,0.75,59.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,02:15,52.3,49.0,88.3,0.0,0,E,0.0,1.4,0.74,59.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,02:30,52.3,49.0,88.1,0.0,0,NE,0.6,3.1,0.72,59.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,02:45,52.4,49.1,88.3,0.0,0,E,1.7,3.1,0.7,59.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,03:00,52.0,48.6,88.1,0.0,0,E,0.1,1.7,0.7,59.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,03:15,51.4,48.2,88.7,0.0,0,E,0.2,2.4,0.72,59.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,03:30,52.1,49.1,89.4,0.0,0,E,2.8,4.2,0.73,59.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,03:45,51.7,48.7,89.3,0.0,0,E,2.6,4.6,0.73,59.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,04:00,51.9,48.8,89.2,0.0,0,NE,2.2,4.9,0.72,59.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,04:15,51.5,48.4,89.1,0.0,0,N ,0.0,0.0,0.71,59.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,04:30,51.5,48.6,89.4,0.0,0,NE,0.7,2.8,0.77,59.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,04:45,51.9,48.9,89.5,0.0,0,E,0.5,2.8,0.84,59.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,05:00,51.7,48.7,89.6,0.0,0,E,1.5,3.1,0.9,59.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,05:15,51.6,48.8,89.8,0.0,0,NE,0.5,2.4,1.0,59.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,05:30,51.5,48.7,89.9,0.0,0,W,0.0,1.4,1.0,59.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,05:45,51.5,48.7,90.0,0.0,0,N ,0.0,0.0,1.0,59.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,06:00,52.1,49.4,90.2,0.0,0,N ,0.0,0.0,1.0,59.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,06:15,52.0,49.2,89.9,0.0,0,E,1.7,3.5,1.0,59.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,06:30,51.7,48.7,89.5,0.0,0,NE,1.0,3.5,1.0,59.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,06:45,51.5,48.6,89.4,0.01,1,N ,0.1,1.7,1.0,59.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,07:00,51.3,48.3,89.5,0.0,2,W,0.2,2.1,1.0,58.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,07:15,51.5,48.7,90.0,0.0,11,N ,0.0,0.0,0.97,58.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,07:30,51.9,49.1,90.3,0.0,19,N ,0.0,0.0,0.95,58.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,07:45,52.2,49.5,90.4,0.0,30,N ,0.0,0.0,0.95,58.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,08:00,52.4,49.7,90.5,0.0,20,SW,0.0,1.4,0.95,58.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,08:15,52.7,50.0,90.5,0.0,20,SW,0.4,2.4,0.96,58.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,08:30,52.8,50.1,90.5,0.0,29,NW,0.1,2.4,1.0,58.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,08:45,52.9,50.2,90.2,0.0,32,NW,1.4,3.1,0.95,58.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,09:00,53.3,50.4,89.8,0.01,44,W,1.0,3.1,0.95,58.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,09:15,53.6,50.6,89.5,0.0,56,W,1.3,2.8,0.94,58.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,09:30,53.9,50.8,89.2,0.01,58,W,2.3,3.5,0.94,58.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,09:45,53.9,50.8,89.2,0.0,48,W,3.3,5.3,0.93,58.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,10:00,53.8,50.7,89.1,0.0,18,W,5.0,8.2,0.93,58.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,10:15,54.2,51.1,89.1,0.02,60,W,4.6,7.4,0.94,58.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,10:30,54.7,51.7,89.2,0.0,91,SW,5.4,9.6,0.93,58.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,10:45,54.8,51.7,89.3,0.0,86,SW,8.3,11.4,0.93,58.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,11:00,55.0,51.8,88.8,0.0,74,SW,6.2,12.4,0.93,58.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,11:15,55.3,51.9,88.4,0.0,61,SW,3.7,6.0,0.94,58.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,11:30,55.7,52.3,88.2,0.0,55,SW,4.2,5.7,0.94,58.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,11:45,56.1,52.4,87.0,0.0,66,SW,7.3,12.8,0.94,58.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,12:00,56.4,51.0,82.0,0.0,99,SW,10.3,15.3,0.92,58.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,12:15,56.0,48.9,76.9,0.0,88,SW,10.5,14.6,0.63,58.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,12:30,55.9,49.0,77.7,0.0,98,SW,10.0,15.0,0.01,58.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,12:45,56.1,48.6,75.7,0.0,129,SW,10.4,16.4,0.0,58.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,13:00,56.5,47.4,71.4,0.0,108,SW,10.5,15.7,0.0,58.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,13:15,56.8,46.8,69.0,0.0,99,SW,10.1,14.2,0.0,58.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,13:30,57.1,46.7,68.2,0.0,109,SW,10.5,15.7,0.0,58.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,13:45,56.9,45.9,66.6,0.0,67,SW,10.6,16.0,0.0,58.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,14:00,56.8,46.2,67.7,0.0,147,SW,10.7,17.8,0.0,58.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,14:15,56.7,46.2,67.7,0.0,123,SW,8.4,12.8,0.0,58.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,14:30,57.6,46.7,66.8,0.0,204,SW,7.8,10.3,0.0,58.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,14:45,57.5,46.3,66.1,0.0,136,SW,8.2,13.2,0.0,58.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,15:00,57.4,46.3,66.2,0.0,80,SW,8.1,12.4,0.0,58.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,15:15,57.8,46.5,65.9,0.0,106,SW,9.3,14.2,0.0,58.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
2014-10-31,15:30,58.0,46.4,65.3,0.0,112,SW,8.5,12.1,0.0,58.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:24:47.171439
