Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-12,02:15,41.7,40.5,95.5,0.0,0,NW,1.6,2.8,0.91,47.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,02:30,42.0,41.2,96.9,0.0,0,SW,2.3,3.9,0.91,47.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,02:45,42.5,41.7,97.2,0.0,0,SW,3.3,4.6,0.92,47.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,03:00,42.5,41.7,97.0,0.0,0,SW,4.9,7.1,0.92,47.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,03:15,42.5,41.7,97.2,0.0,0,W,2.0,4.9,0.92,47.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,03:30,41.8,40.9,96.6,0.0,0,SE,0.6,3.1,0.92,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,03:45,41.2,40.5,97.1,0.0,0,SW,2.2,3.9,0.92,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,04:00,40.8,40.1,97.5,0.0,0,W,1.2,3.1,0.92,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,04:15,40.4,39.9,97.8,0.0,0,NE,2.4,3.1,0.93,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,04:30,41.4,40.9,98.1,0.0,0,E,2.4,3.9,0.93,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,04:45,39.8,39.3,97.9,0.0,0,E,2.9,5.7,0.93,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,05:00,38.9,38.3,97.7,0.0,0,N,1.1,3.5,0.93,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,05:15,39.9,39.5,98.5,0.0,0,E,1.7,3.1,0.93,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,05:30,40.4,39.9,98.2,0.0,0,E,2.3,3.9,0.94,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,05:45,39.6,39.0,97.8,0.0,0,NE,2.8,3.9,0.94,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,06:00,38.6,38.1,98.0,0.0,0,NE,2.0,3.9,0.94,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,06:15,39.4,38.8,97.8,0.0,0,N,1.2,3.5,0.94,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,06:30,38.8,38.2,97.8,0.0,3,W,1.4,3.1,0.93,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,06:45,38.7,38.1,97.7,0.0,10,NW,1.2,3.1,0.93,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,07:00,39.4,39.0,98.4,0.0,23,W,2.3,3.9,0.94,46.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,07:15,39.3,38.9,98.3,0.0,38,W,2.4,3.1,0.94,46.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,07:30,40.7,40.3,98.6,0.0,51,SW,2.9,3.9,0.94,46.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,07:45,41.6,41.1,98.2,0.0,65,W,2.6,4.6,0.93,46.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,08:00,42.4,41.1,94.9,0.0,95,SW,1.2,3.1,0.93,46.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,08:15,43.2,41.4,93.2,0.0,97,S,1.3,3.1,0.93,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,08:30,43.7,41.8,93.0,0.0,96,N,1.9,3.9,0.93,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,08:45,44.2,42.4,93.4,0.0,114,W,0.9,2.8,0.92,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,09:00,45.3,43.3,92.4,0.0,110,NW,1.2,3.1,0.93,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,09:15,46.5,44.7,93.6,0.0,146,NW,2.2,4.6,0.92,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,09:30,46.9,43.9,89.0,0.0,135,W,3.3,5.7,0.91,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,09:45,47.5,43.7,86.7,0.0,92,W,1.7,3.5,0.88,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,10:00,49.8,45.4,84.9,0.0,108,N ,1.0,3.5,0.84,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,10:15,54.1,44.4,69.4,0.0,122,SW,1.4,7.8,0.68,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,10:30,54.9,42.9,63.9,0.0,141,SW,4.6,8.2,0.05,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,10:45,55.8,42.0,59.6,0.0,171,W,5.8,9.2,0.0,46.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,11:00,57.5,41.3,54.5,0.0,167,SW,5.2,9.2,0.0,46.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,11:15,54.6,42.3,63.2,0.0,190,SW,10.2,18.9,0.0,46.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,11:30,50.8,42.8,73.9,0.0,136,W,10.9,19.2,0.0,46.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,11:45,56.0,41.0,57.0,0.0,150,W,10.6,19.6,0.0,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,12:00,56.1,39.5,53.6,0.0,143,W,12.4,17.5,0.0,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,12:15,56.4,39.1,52.1,0.0,192,W,10.0,19.2,0.0,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,12:30,56.2,39.0,52.2,0.0,139,W,10.8,17.5,0.0,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,12:45,55.3,37.2,50.4,0.0,112,W,13.5,20.0,0.0,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,13:00,54.4,36.9,51.4,0.0,286,W,15.7,22.5,0.0,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,13:15,55.6,36.7,48.9,0.0,445,W,15.5,24.6,0.0,47.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,13:30,55.7,36.2,47.7,0.0,372,W,15.3,21.4,0.0,47.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,13:45,53.7,34.5,48.0,0.0,101,W,15.5,22.1,0.0,47.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,14:00,52.9,34.1,48.6,0.0,62,W,15.0,23.9,0.0,47.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,14:15,50.5,34.3,53.6,0.0,72,W,16.4,23.9,0.0,47.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,14:30,48.3,35.7,61.5,0.0,47,W,17.4,26.4,0.17,48.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,14:45,45.6,38.2,75.1,0.0,41,W,14.1,23.2,0.85,48.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,15:00,45.6,38.1,74.8,0.01,44,W,11.9,20.3,0.84,48.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,15:15,45.2,38.7,77.8,0.0,43,SW,10.2,15.3,0.82,48.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
2010-03-12,15:30,45.2,38.1,76.0,0.0,37,SW,10.4,15.7,0.72,48.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:23:31.624211
