Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,08:15,49.1,45.8,88.5,0.0,111,NW,1.5,3.1,0.0,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,08:30,49.6,45.8,86.6,0.0,136,W,2.4,4.2,0.0,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,08:45,50.4,44.8,80.8,0.0,158,W,4.5,7.1,0.0,47.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,09:00,52.0,43.5,72.6,0.0,183,SW,5.8,9.6,0.0,47.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,09:15,52.5,42.3,68.1,0.0,175,SW,6.7,9.6,0.0,47.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,09:30,52.4,42.8,69.8,0.0,177,SW,6.9,8.9,0.0,47.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,09:45,53.3,41.6,64.4,0.0,171,SW,7.3,9.2,0.0,48.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,10:00,54.0,42.3,64.4,0.0,203,SW,6.9,9.6,0.0,48.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,10:15,54.6,42.3,62.9,0.0,222,SW,6.5,9.2,0.0,48.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,10:30,55.4,41.1,58.5,0.0,271,SW,6.4,8.9,0.0,48.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,10:45,55.8,40.8,57.0,0.0,306,SW,6.0,8.9,0.0,48.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,11:00,54.7,40.4,58.5,0.0,214,SW,6.6,8.9,0.0,48.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,11:15,54.5,40.3,58.7,0.0,263,SW,6.5,8.9,0.0,49.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,11:30,55.3,40.8,58.0,0.0,311,SW,6.4,9.6,0.0,49.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,11:45,55.8,40.2,55.6,0.0,372,SW,6.7,9.6,0.0,49.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,12:00,56.5,39.0,51.7,0.0,360,SW,7.2,11.0,0.0,49.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,12:15,55.2,38.5,53.2,0.0,215,SW,8.0,11.0,0.0,49.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,12:30,56.1,38.7,52.1,0.0,387,SW,7.0,10.3,0.0,50.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,12:45,55.9,37.8,50.5,0.0,301,SW,9.0,13.2,0.0,50.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,13:00,55.7,37.8,50.9,0.0,256,SW,8.6,12.4,0.0,50.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,13:15,55.9,37.4,49.5,0.0,262,SW,8.4,12.4,0.0,50.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,13:30,56.5,36.7,47.2,0.0,254,SW,7.0,10.3,0.0,50.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,13:45,57.3,36.8,46.1,0.0,281,SW,5.8,7.8,0.0,50.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,14:00,57.6,39.1,49.9,0.0,286,SW,4.7,6.4,0.0,50.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,14:15,58.3,42.3,55.1,0.0,365,S,6.0,8.9,0.0,51.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,14:30,57.3,42.9,58.7,0.0,252,S,4.5,6.4,0.0,51.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,14:45,57.2,43.1,59.1,0.0,129,S,3.9,5.3,0.03,51.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,15:00,56.8,42.4,58.4,0.0,99,S,3.6,7.8,0.04,51.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,15:15,57.0,42.3,57.9,0.0,102,S,3.8,4.9,0.31,51.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,15:30,55.6,44.9,67.1,0.0,74,S,3.7,4.9,0.59,51.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,15:45,57.7,42.6,57.1,0.0,279,S,4.2,5.7,0.01,51.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,16:00,62.4,38.2,40.7,0.0,322,SW,6.3,9.2,0.0,52.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,16:15,61.5,38.3,42.1,0.0,284,SW,8.2,11.7,0.0,52.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,16:30,60.2,37.2,42.1,0.0,240,SW,9.9,15.0,0.0,52.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,16:45,59.7,37.3,43.0,0.0,198,W,9.3,13.2,0.0,52.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,17:00,60.0,37.6,43.3,0.0,127,W,10.8,16.0,0.0,52.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,17:15,58.5,38.2,46.8,0.0,68,W,9.9,15.7,0.0,52.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,17:30,57.0,37.8,48.6,0.0,23,W,9.7,15.3,0.0,52.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,17:45,56.4,37.3,48.6,0.0,14,W,11.2,16.7,0.0,52.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,18:00,55.1,37.0,50.3,0.0,8,W,10.0,17.8,0.0,52.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,18:15,53.7,37.0,53.1,0.0,2,W,8.2,13.9,0.0,52.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,18:30,53.4,36.7,53.0,0.0,0,W,7.3,13.2,0.0,52.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,18:45,52.5,37.5,56.5,0.0,0,SW,5.7,9.9,0.0,52.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,19:00,51.1,38.1,60.7,0.0,0,SW,3.3,6.7,0.0,51.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,19:15,50.4,37.6,61.3,0.0,0,N,3.3,5.7,0.0,51.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,19:30,49.4,37.5,63.5,0.0,0,SE,4.6,6.4,0.0,51.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,19:45,45.6,38.4,75.8,0.0,0,S,4.5,6.4,0.0,51.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,20:00,44.5,38.0,77.8,0.0,0,SE,3.1,5.3,0.0,51.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,20:15,44.0,38.3,80.3,0.0,0,E,3.9,5.7,0.0,50.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,20:30,44.3,38.1,78.7,0.0,0,NW,1.4,3.1,0.0,50.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,20:45,43.4,38.2,81.7,0.0,0,SW,3.3,4.2,0.01,50.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,21:00,43.4,38.7,83.2,0.0,0,W,3.1,4.2,0.01,50.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,21:15,44.5,38.6,79.4,0.0,0,SW,3.2,5.3,0.0,49.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,21:30,43.9,38.6,81.3,0.0,0,W,4.6,7.1,0.0,49.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,21:45,44.1,38.6,80.9,0.0,0,W,4.6,7.1,0.0,49.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,22:00,43.8,39.0,83.0,0.0,0,SW,4.9,6.7,0.0,49.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,22:15,42.7,39.3,87.5,0.0,0,W,3.9,4.9,0.02,49.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,22:30,40.7,38.3,91.1,0.0,0,S,4.1,5.3,0.05,48.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,22:45,39.6,37.9,93.4,0.0,0,SE,3.7,5.3,0.12,48.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,23:00,37.9,36.4,94.1,0.0,0,NE,3.8,5.3,0.21,48.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,23:15,38.9,37.0,93.1,0.0,0,E,3.7,6.0,0.3,48.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,23:30,40.0,37.6,91.1,0.0,0,NE,2.4,3.9,0.35,48.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,23:45,40.0,36.8,88.1,0.0,0,NE,2.6,4.9,0.31,47.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-10,24:00,39.6,37.0,90.3,0.0,0,NE,3.4,4.2,0.36,47.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,00:15,39.6,36.6,88.8,0.0,0,NE,2.1,4.6,0.33,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,00:30,38.2,36.0,91.5,0.0,0,NE,1.2,3.1,0.41,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,00:45,38.3,36.7,93.7,0.0,0,SW,3.0,4.2,0.51,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,01:00,39.4,37.4,92.4,0.0,0,S,3.3,4.2,0.58,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,01:15,38.1,36.8,94.8,0.0,0,SW,2.9,3.9,0.65,46.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,01:30,37.7,37.0,97.2,0.0,0,NW,0.6,2.4,0.71,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,01:45,37.6,37.2,98.3,0.0,0,W,1.5,2.8,0.79,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,02:00,37.5,37.1,98.4,0.0,0,W,2.4,3.1,0.83,46.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,02:15,36.5,36.1,98.4,0.0,0,NW,1.9,3.5,0.86,45.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,02:30,37.1,36.9,99.1,0.0,0,E,3.3,3.9,0.89,45.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,02:45,37.2,36.7,98.0,0.0,0,E,3.0,4.6,0.9,45.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,03:00,36.8,36.3,98.2,0.0,0,NE,0.8,3.5,0.91,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,03:15,36.4,36.0,98.3,0.0,0,N ,3.3,5.3,0.92,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,03:30,39.7,37.3,91.1,0.0,0,S,2.9,8.9,0.92,45.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,03:45,37.8,36.9,96.8,0.0,0,SW,3.7,6.0,0.92,45.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,04:00,36.6,36.2,98.4,0.0,0,W,2.5,3.5,0.92,44.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,04:15,36.3,36.1,99.0,0.0,0,S,2.9,4.9,0.93,44.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,04:30,36.3,36.1,99.2,0.0,0,SW,2.4,4.2,0.93,44.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,04:45,36.3,36.1,99.2,0.0,0,N ,0.0,0.0,0.94,44.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,05:00,36.5,36.3,99.1,0.0,0,SW,1.2,3.5,0.94,44.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,05:15,37.0,36.7,98.8,0.0,0,SW,1.0,3.1,0.94,44.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,05:30,38.5,36.9,94.1,0.0,0,E,1.7,5.7,0.94,44.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,05:45,42.2,36.4,79.8,0.0,0,NE,5.9,15.7,0.93,44.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,06:00,42.8,36.3,77.7,0.0,0,N,11.8,16.0,0.53,44.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,06:15,42.4,36.4,79.3,0.0,1,N ,10.4,14.2,0.0,44.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,06:30,43.1,36.0,75.8,0.0,4,NE,10.0,16.4,0.0,44.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,06:45,42.5,36.1,77.9,0.0,9,NE,6.3,12.1,0.0,44.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,07:00,42.2,36.2,79.4,0.0,13,E,7.1,10.7,0.02,44.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,07:15,42.1,36.4,80.0,0.0,17,E,6.1,8.5,0.37,44.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,07:30,42.0,37.0,82.1,0.0,27,E,6.4,9.6,0.95,44.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,07:45,42.2,37.4,82.8,0.0,34,E,5.8,8.5,0.96,44.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,08:00,42.8,37.8,82.2,0.0,51,E,4.5,9.9,0.98,44.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,08:15,44.6,37.8,76.7,0.0,73,NE,6.5,14.6,0.95,44.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,08:30,45.6,37.2,72.3,0.0,107,N ,11.0,16.0,0.91,44.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,08:45,46.0,37.5,71.7,0.0,123,N ,11.9,16.7,0.67,44.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,09:00,46.5,38.0,72.2,0.0,164,N ,11.1,16.4,0.66,44.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,09:15,47.5,38.8,71.4,0.0,221,N ,11.5,17.1,0.06,44.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,09:30,47.4,37.8,69.2,0.0,124,N ,13.1,17.8,0.0,44.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,09:45,47.5,38.2,69.9,0.0,181,N ,12.4,17.8,0.77,44.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,10:00,48.3,37.8,66.8,0.0,156,N ,12.7,18.2,0.1,45.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,10:15,48.5,37.3,65.0,0.0,145,N ,12.8,18.2,0.03,45.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,10:30,49.9,38.1,63.5,0.0,301,N ,12.0,17.8,0.05,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,10:45,50.7,38.5,62.7,0.0,329,N ,11.2,15.7,0.01,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,11:00,51.2,38.3,61.3,0.0,246,N ,10.3,13.5,0.06,45.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,11:15,50.8,37.7,60.7,0.0,197,N ,9.9,15.0,0.49,45.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,11:30,50.5,37.6,61.0,0.0,163,N ,9.6,13.2,0.12,46.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,11:45,50.6,38.3,62.6,0.0,212,N ,9.3,13.9,0.78,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,12:00,50.9,39.2,64.0,0.0,202,N ,8.6,13.9,0.6,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,12:15,50.6,40.1,67.1,0.0,220,N ,9.2,13.5,0.95,46.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,12:30,50.3,41.3,71.0,0.0,212,N ,9.4,13.2,1.0,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,12:45,51.1,41.3,68.8,0.0,404,N ,9.5,13.5,0.94,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,13:00,52.7,41.8,66.2,0.0,472,N ,9.6,13.5,0.48,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,13:15,52.7,40.9,64.1,0.0,403,N ,10.2,14.2,0.0,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,13:30,52.6,41.2,65.1,0.0,290,N ,10.6,15.3,0.0,47.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,13:45,51.8,41.0,66.3,0.0,180,N ,10.5,13.9,0.01,47.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,14:00,52.2,41.1,65.7,0.0,227,N ,9.7,14.2,0.05,48.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,14:15,51.7,40.4,65.2,0.0,150,N ,10.4,13.9,0.06,48.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,14:30,51.5,41.3,68.1,0.0,157,N,9.3,12.4,0.54,48.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,14:45,50.8,42.2,72.3,0.0,134,N,8.8,14.2,0.95,48.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,15:00,50.9,42.8,73.6,0.0,154,N,8.9,12.4,0.94,48.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,15:15,50.8,42.5,73.1,0.0,119,N,8.9,13.5,0.93,48.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
2016-03-11,15:30,50.7,42.4,73.1,0.0,135,N,8.9,13.2,0.91,48.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:10.444734
