Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-11-03,07:00,36.7,30.5,78.1,0.0,8,29.84,NW,4.0,4.9,0.0,55.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,07:15,36.8,30.8,78.7,0.0,14,29.85,NW,4.2,5.3,0.0,55.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,07:30,37.9,30.6,74.6,0.0,20,29.86,NW,3.9,4.6,0.0,55.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,07:45,39.1,30.6,71.2,0.0,56,29.86,N,3.0,5.7,0.0,55.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,08:00,42.3,30.4,62.6,0.0,173,29.87,N ,1.8,4.9,0.0,55.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,08:15,43.3,30.9,61.3,0.0,236,29.88,S,1.7,3.9,0.0,55.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,08:30,40.7,31.1,68.4,0.0,206,29.88,S,2.7,4.6,0.0,55.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,08:45,42.4,31.1,63.9,0.0,287,29.88,SE,3.1,4.6,0.0,55.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,09:00,42.0,31.2,65.3,0.0,239,29.89,SE,2.8,5.3,0.0,55.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,09:15,44.1,31.0,59.9,0.0,315,29.89,E,2.2,4.2,0.0,55.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,09:30,44.3,31.6,60.7,0.0,284,29.89,N,2.4,4.2,0.0,54.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,09:45,42.5,31.7,65.1,0.0,240,29.89,NW,2.9,4.6,0.0,54.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,10:00,42.5,31.6,65.1,0.0,212,29.89,NW,3.7,5.7,0.0,54.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,10:15,42.7,32.1,65.9,0.0,188,29.9,NW,3.8,5.3,0.0,54.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,10:30,42.8,32.2,65.9,0.0,180,29.9,NW,4.2,5.7,0.0,54.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,10:45,43.1,31.8,64.2,0.0,180,29.9,NW,4.4,7.8,0.0,54.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,11:00,42.3,31.9,66.2,0.0,131,29.9,N,3.9,5.7,0.0,54.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,11:15,44.0,32.0,62.4,0.0,408,29.9,N,4.0,5.3,0.0,54.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,11:30,45.8,31.1,56.3,0.0,472,29.9,N ,4.5,6.0,0.0,54.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,11:45,46.6,30.4,52.9,0.0,473,29.9,N ,4.2,6.7,0.0,54.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,12:00,47.3,30.2,51.2,0.0,472,29.9,N ,3.8,6.4,0.0,54.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,12:15,47.5,29.2,48.8,0.0,469,29.9,N,3.3,6.0,0.0,54.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,12:30,47.8,28.6,47.0,0.0,431,29.89,N ,2.8,5.3,0.0,54.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,12:45,47.7,28.9,47.8,0.0,407,29.89,NW,3.3,5.7,0.0,54.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,13:00,48.1,28.8,47.0,0.0,324,29.89,NW,3.3,5.3,0.0,54.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,13:15,46.6,28.5,49.1,0.0,111,29.89,W,4.1,7.8,0.0,54.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,13:30,47.2,28.5,47.9,0.0,239,29.89,NW,3.5,5.7,0.0,54.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,13:45,47.3,28.0,46.8,0.0,155,29.89,W,2.6,5.7,0.0,54.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,14:00,48.5,27.9,44.6,0.0,286,29.9,W,3.3,5.7,0.0,54.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,14:15,49.8,27.3,41.4,0.0,257,29.9,S,3.4,6.4,0.0,54.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,14:30,47.7,27.2,44.5,0.0,113,29.9,SW,2.4,6.4,0.0,54.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,14:45,48.4,27.2,43.5,0.0,174,29.91,SW,1.0,3.5,0.0,54.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,15:00,48.7,27.0,42.6,0.0,137,29.91,S,1.3,5.3,0.0,54.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,15:15,47.4,29.0,48.7,0.0,89,29.91,E,7.2,14.6,0.0,54.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,15:30,44.8,29.7,55.2,0.0,27,29.92,E,10.8,14.6,0.0,54.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,15:45,44.5,29.5,55.3,0.0,16,29.93,E,9.0,12.4,0.0,55.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,16:00,43.8,31.1,60.8,0.0,13,29.93,N ,7.9,12.1,0.0,55.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,16:15,42.0,31.1,65.1,0.0,22,29.93,N ,10.5,13.9,0.0,55.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,16:30,40.3,34.3,78.9,0.0,18,29.94,N ,9.3,12.4,0.0,55.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,16:45,38.7,36.4,91.4,0.0,6,29.94,N ,8.7,12.4,0.0,55.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,17:00,37.7,37.1,97.5,0.0,2,29.95,N ,7.9,9.9,0.0,55.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,17:15,37.5,36.9,97.6,0.0,0,29.95,N,7.4,10.7,0.0,55.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,17:30,37.7,36.2,94.1,0.0,0,29.95,N,8.1,10.7,0.0,55.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,17:45,37.9,35.3,89.9,0.0,0,29.96,N,8.1,10.7,0.0,55.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,18:00,37.9,34.5,87.3,0.0,0,29.96,N,7.0,10.3,0.0,55.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,18:15,38.3,33.1,81.4,0.0,0,29.97,N,6.4,9.2,0.0,55.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,18:30,38.4,31.9,77.5,0.0,0,29.97,N,6.2,8.2,0.0,55.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,18:45,38.2,30.9,74.9,0.0,0,29.98,N ,5.8,7.1,0.0,55.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,19:00,38.4,30.2,72.1,0.0,0,29.98,NE,5.4,7.4,0.0,55.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,19:15,37.9,31.9,79.0,0.0,0,29.98,E,3.1,4.6,0.0,55.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,19:30,38.4,30.8,73.7,0.0,0,29.98,E,3.8,4.9,0.0,55.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,19:45,38.6,32.0,76.9,0.0,0,29.98,SE,5.2,6.4,0.0,55.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,20:00,38.4,32.2,78.2,0.0,0,29.98,SE,5.0,6.4,0.0,55.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,20:15,38.7,32.0,76.7,0.0,0,29.99,S,5.0,6.4,0.0,55.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,20:30,39.1,31.7,74.8,0.0,0,29.99,S,4.3,6.0,0.0,55.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,20:45,39.1,31.6,74.5,0.0,0,30.0,S,1.8,3.9,0.0,55.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,21:00,38.2,31.8,77.4,0.0,0,30.0,NW,1.5,3.9,0.0,55.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,21:15,37.4,32.3,81.5,0.0,0,30.01,W,2.6,6.0,0.0,55.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,21:30,36.9,31.6,80.8,0.0,0,30.01,NW,2.7,4.6,0.0,55.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,21:45,37.5,30.9,76.8,0.0,0,30.01,NW,1.6,3.5,0.0,55.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,22:00,37.8,30.6,75.1,0.0,0,30.0,N ,0.0,0.0,0.0,55.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,22:15,37.4,32.2,81.1,0.0,0,30.0,S,0.7,3.5,0.0,55.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,22:30,36.6,33.5,88.4,0.0,0,30.0,S,0.2,3.9,0.0,55.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,22:45,37.0,32.2,82.7,0.0,0,30.0,S,3.9,5.7,0.0,55.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-03,23:00,36.3,32.2,84.8,0.0,0,30.0,SE,4.6,6.0,0.0,55.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,23:15,35.9,30.8,81.5,0.0,0,30.0,SE,3.8,4.9,0.0,55.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,23:30,35.2,30.3,82.3,0.0,0,30.01,SE,3.9,5.7,0.0,55.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,23:45,33.8,31.2,90.2,0.0,0,30.01,S,3.0,4.6,0.0,55.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,24:00,34.8,31.1,86.3,0.0,0,30.01,E,0.4,2.8,0.0,55.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,00:15,35.7,30.6,81.4,0.0,0,30.02,N ,0.0,0.0,0.0,54.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,00:30,35.8,31.0,82.7,0.0,0,30.02,N ,0.9,3.9,0.0,54.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,00:45,35.3,31.1,84.5,0.0,0,30.02,N ,3.3,4.2,0.0,54.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,01:00,34.7,31.6,88.4,0.0,0,30.01,NE,4.2,5.3,0.0,54.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,01:15,35.1,31.8,87.7,0.0,0,30.01,NE,4.4,6.4,0.0,54.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,01:30,34.0,31.3,89.9,0.0,0,30.01,S,3.4,5.3,0.0,54.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,01:45,30.8,30.3,99.1,0.0,0,30.02,S,3.5,5.7,0.03,54.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,02:00,34.2,32.4,93.0,0.0,0,30.01,E,3.4,4.2,0.01,54.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,02:15,33.6,31.5,92.0,0.0,0,30.01,N,2.7,3.9,0.0,54.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,02:30,31.7,31.2,98.5,0.0,0,30.01,SE,3.8,5.3,0.02,54.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,02:45,32.1,31.3,96.9,0.0,0,30.01,E,5.1,7.4,0.02,54.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,03:00,31.8,29.6,91.7,0.0,0,30.0,SE,5.4,6.7,0.0,54.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,03:15,31.1,28.8,91.7,0.0,0,30.0,SE,5.5,7.1,0.0,54.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,03:30,30.7,27.4,88.7,0.0,0,30.0,E,7.4,11.0,0.0,54.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,03:45,31.6,25.7,79.4,0.0,0,30.0,E,8.1,11.4,0.0,54.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,04:00,30.5,25.8,83.3,0.0,0,29.99,E,7.3,10.3,0.0,54.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,04:15,29.9,25.7,85.6,0.0,0,30.0,E,5.4,8.2,0.0,54.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,04:30,30.1,26.1,86.5,0.0,0,30.01,E,3.8,5.3,0.0,54.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,04:45,30.3,27.3,89.9,0.0,0,30.0,N ,3.7,4.9,0.0,54.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,05:00,32.1,29.8,91.0,0.0,0,30.0,NE,3.6,6.0,0.0,54.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,05:15,32.8,30.3,90.2,0.0,0,30.0,N ,3.3,6.0,0.0,54.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,05:30,32.7,29.7,88.8,0.0,0,30.0,N,3.7,5.3,0.0,54.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,05:45,31.9,30.8,95.9,0.0,0,30.0,N,4.2,5.7,0.0,53.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,06:00,30.8,29.8,97.2,0.0,0,29.99,N,4.4,5.3,0.0,53.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,06:15,30.1,28.8,96.5,0.0,0,29.99,N,2.1,4.6,0.0,53.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,06:30,28.7,26.8,94.9,0.0,0,29.99,SW,3.4,6.0,0.0,53.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,06:45,27.9,26.5,97.2,0.0,2,29.99,SW,3.6,6.0,0.0,53.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,07:00,30.7,27.7,89.4,0.0,11,29.99,NE,3.7,6.4,0.0,53.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,07:15,31.7,28.1,86.8,0.0,30,29.99,NE,4.4,7.1,0.0,53.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,07:30,31.8,27.7,85.0,0.0,67,29.99,E,3.2,6.0,0.0,53.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,07:45,30.8,27.9,89.8,0.0,56,29.99,N ,2.1,4.6,0.0,53.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,08:00,30.1,28.8,96.4,0.0,51,29.99,N,3.9,6.0,0.0,53.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,08:15,30.0,28.9,97.3,0.0,58,29.99,NW,4.0,5.3,0.0,53.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,08:30,30.2,28.5,94.7,0.0,81,29.99,SW,2.3,3.9,0.0,53.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,08:45,30.5,28.6,93.8,0.0,73,29.99,SE,3.1,5.3,0.0,53.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,09:00,31.6,28.4,88.1,0.0,76,29.98,NE,4.1,8.2,0.0,53.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,09:15,31.8,27.8,85.5,0.0,129,29.97,E,5.7,9.2,0.0,53.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,09:30,31.2,27.7,87.4,0.0,154,29.97,SE,5.2,6.7,0.0,53.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,09:45,31.0,27.5,87.6,0.0,173,29.97,SE,4.5,6.4,0.0,53.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,10:00,31.6,27.6,85.4,0.0,142,29.97,E,5.2,8.9,0.0,53.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,10:15,33.1,28.9,84.2,0.0,156,29.97,NE,3.7,6.4,0.0,53.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,10:30,33.0,29.5,86.9,0.0,181,29.96,NE,4.0,6.4,0.0,52.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,10:45,33.8,30.3,86.9,0.0,116,29.96,E,3.9,7.8,0.0,52.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,11:00,33.4,29.8,86.6,0.0,100,29.96,S,3.1,5.3,0.0,52.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,11:15,33.8,30.5,87.5,0.0,102,29.95,E,3.4,6.0,0.0,52.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,11:30,35.2,31.0,84.7,0.0,112,29.95,E,2.6,5.3,0.0,52.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,11:45,35.6,31.6,85.4,0.0,134,29.94,E,4.0,7.1,0.0,52.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,12:00,36.3,32.2,84.8,0.0,175,29.93,E,4.2,6.4,0.0,52.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,12:15,36.9,31.8,81.7,0.0,175,29.93,S,1.6,4.2,0.0,52.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,12:30,37.4,32.5,82.1,0.0,206,29.92,NE,3.4,5.7,0.0,52.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,12:45,37.5,33.0,83.6,0.0,206,29.91,E,3.5,7.1,0.0,52.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,13:00,38.4,33.3,81.4,0.0,209,29.91,NE,2.9,4.9,0.0,52.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,13:15,38.6,33.7,82.2,0.0,176,29.91,N ,3.0,5.3,0.0,52.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,13:30,38.5,33.9,83.5,0.0,142,29.91,N,2.9,4.6,0.0,52.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,13:45,38.5,34.3,84.8,0.0,109,29.9,N,4.2,6.0,0.0,52.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,14:00,38.6,34.4,84.7,0.0,103,29.9,N,3.2,4.9,0.0,52.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,14:15,39.0,33.7,81.1,0.0,72,29.9,NW,2.5,4.2,0.0,52.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,14:30,39.2,33.4,79.5,0.0,69,29.89,NW,3.2,4.9,0.0,52.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,14:45,39.8,33.1,76.8,0.0,82,29.89,NW,2.1,4.2,0.0,52.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,15:00,39.9,32.9,75.7,0.0,97,29.89,NW,1.5,3.9,0.0,52.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,15:15,40.3,32.6,73.8,0.0,74,29.89,NW,0.7,2.8,0.0,52.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
2017-11-04,15:30,40.3,32.1,72.4,0.0,53,29.89,W,2.8,6.7,0.0,52.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:50.356313
