Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-29,02:45,46.5,30.7,53.9,0.0,0,30.11,SW,3.7,5.2,0.37,55.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,03:00,46.1,30.2,53.6,0.0,0,30.11,W,3.9,5.0,0.37,55.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,03:15,47.1,30.5,52.2,0.0,0,30.11,NW,2.8,4.4,0.37,55.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,03:30,46.5,30.7,54.0,0.0,0,30.11,NW,5.0,8.1,0.37,55.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,03:45,46.1,30.7,54.6,0.0,0,30.1,NW,6.2,9.4,0.37,54.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,04:00,44.4,30.3,57.5,0.0,0,30.11,W,4.5,8.7,0.37,54.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,04:15,42.7,29.3,58.7,0.0,0,30.11,W,5.9,8.1,0.37,54.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,04:30,43.0,29.3,58.1,0.0,0,30.11,W,4.5,6.5,0.37,54.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,04:45,43.0,29.4,58.5,0.0,0,30.11,SW,5.6,8.3,0.37,54.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,05:00,44.1,29.7,56.6,0.0,0,30.11,SW,3.4,4.6,0.37,54.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,05:15,44.6,29.9,55.9,0.0,0,30.11,SW,2.7,3.7,0.37,54.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,05:30,44.6,30.3,56.9,0.0,0,30.11,SW,2.9,4.3,0.37,54.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,05:45,44.1,30.3,58.0,0.0,0,30.11,W,2.6,4.0,0.37,54.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,06:00,44.2,30.3,57.8,0.0,0,30.11,W,3.2,4.4,0.37,54.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,06:15,44.3,30.8,59.0,0.0,0,30.11,NW,3.1,5.4,0.37,54.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,06:30,44.5,31.5,59.9,0.0,1,30.11,NW,2.6,5.7,0.37,54.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,06:45,43.8,31.3,61.3,0.0,6,30.11,SW,2.3,3.9,0.37,53.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,07:00,45.2,31.3,58.1,0.0,24,30.11,W,2.6,4.6,0.37,53.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,07:15,44.7,31.7,59.9,0.0,42,30.11,E,1.1,2.8,0.37,53.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,07:30,44.4,31.8,61.1,0.0,72,30.11,S,1.1,3.1,0.37,53.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,07:45,44.2,32.1,62.1,0.0,108,30.11,NE,1.8,4.6,0.37,53.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,08:00,40.7,31.5,69.7,0.0,139,30.11,N ,3.3,5.7,0.37,53.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,08:15,42.6,31.7,65.0,0.0,170,30.11,N ,2.9,5.2,0.37,53.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,08:30,45.5,32.8,60.8,0.0,202,30.11,E,2.1,3.8,0.37,53.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,08:45,46.1,32.8,59.4,0.0,233,30.12,NE,1.8,3.5,0.37,53.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,09:00,47.0,33.7,59.6,0.0,265,30.11,N ,2.2,4.7,0.37,53.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,09:15,46.6,33.9,61.1,0.0,294,30.11,S,4.3,7.9,0.37,53.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,09:30,45.0,32.8,62.0,0.0,314,30.11,SW,4.3,6.6,0.37,53.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,09:45,46.5,33.1,59.4,0.0,306,30.11,SW,5.3,7.2,0.37,53.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,10:00,46.9,32.9,58.0,0.0,332,30.1,SW,5.5,9.5,0.37,53.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,10:15,48.9,33.3,54.8,0.0,387,30.1,NW,3.6,7.5,0.37,53.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,10:30,50.8,34.5,53.3,0.0,408,30.1,N ,3.1,6.4,0.37,52.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,10:45,52.7,34.9,50.6,0.0,419,30.1,SW,4.2,9.4,0.37,52.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,11:00,53.4,35.6,50.7,0.0,406,30.1,NE,2.8,5.9,0.37,53.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,11:15,55.1,35.6,47.7,0.0,382,30.09,S,5.6,10.9,0.37,53.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,11:30,55.1,35.4,47.4,0.0,414,30.09,S,4.3,10.5,0.37,53.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,11:45,57.3,36.2,45.0,0.0,450,30.09,S,2.3,6.5,0.36,53.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,12:00,57.3,36.6,45.8,0.0,457,30.08,NE,2.8,7.3,0.36,53.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,12:15,59.0,36.7,43.2,0.0,454,30.08,SE,2.8,6.6,0.36,53.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,12:30,60.0,36.8,41.7,0.0,441,30.07,SE,3.3,6.8,0.36,53.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,12:45,59.5,36.8,42.7,0.0,417,30.06,NE,3.0,5.5,0.36,53.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,13:00,59.9,36.8,41.9,0.0,394,30.05,NE,3.0,4.9,0.36,53.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,13:15,60.5,36.7,41.0,0.0,365,30.04,NE,2.9,5.8,0.36,53.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,13:30,61.6,36.9,39.8,0.0,330,30.04,NE,2.8,8.1,0.36,54.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,13:45,64.0,37.3,37.2,0.0,315,30.03,S,3.7,8.3,0.36,54.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,14:00,64.6,37.3,36.2,0.0,310,30.02,SE,3.8,9.7,0.36,54.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,14:15,64.7,37.1,36.0,0.0,297,30.01,SE,4.0,8.7,0.36,54.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,14:30,63.9,36.9,36.6,0.0,278,30.01,E,3.6,5.9,0.36,55.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,14:45,65.2,37.2,35.5,0.0,257,30.01,SE,3.0,5.2,0.36,55.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,15:00,64.2,37.0,36.4,0.0,229,30.01,E,2.9,5.6,0.36,55.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,15:15,64.4,37.1,36.3,0.0,197,30.01,E,1.9,3.3,0.36,55.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,15:30,64.6,37.3,36.4,0.0,165,30.01,E,2.0,4.0,0.36,56.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,15:45,64.4,37.7,37.2,0.0,133,30.01,E,2.6,4.6,0.36,56.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,16:00,64.6,37.5,36.6,0.0,102,30.01,N,2.1,6.1,0.36,56.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,16:15,64.4,37.6,37.0,0.0,72,30.01,SW,4.9,7.0,0.36,56.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,16:30,63.0,37.0,38.0,0.0,44,30.01,W,5.3,6.7,0.36,57.3,Too Dry/NA,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,16:45,62.0,36.7,38.8,0.0,17,30.0,W,3.2,6.3,0.37,57.5,Too Dry/NA,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,17:00,60.6,36.0,39.8,0.0,3,30.0,W,4.9,7.1,0.37,57.7,Too Dry/NA,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,17:15,59.9,35.8,40.4,0.0,0,30.0,W,4.2,6.4,0.37,58.0,Too Dry/NA,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,17:30,59.6,35.7,40.7,0.0,0,30.0,W,4.8,7.1,0.37,58.2,Too Dry/NA,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,17:45,59.5,35.8,40.9,0.0,0,30.0,W,4.4,6.2,0.37,58.4,-1686.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,18:00,59.8,35.9,40.7,0.0,0,30.0,W,2.9,5.8,0.37,58.6,-1599.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,18:15,59.5,35.9,41.1,0.0,0,30.0,NW,4.0,6.4,0.37,58.7,-1582.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,18:30,59.6,36.1,41.3,0.0,0,29.99,W,3.9,5.4,0.37,58.9,-1510.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,18:45,59.2,35.7,41.3,0.0,0,29.99,W,3.2,5.8,0.37,59.0,-1361.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,19:00,59.0,35.7,41.6,0.0,0,29.99,NW,3.4,5.0,0.37,59.1,-1334.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,19:15,58.7,35.7,42.1,0.0,0,29.99,W,2.5,4.4,0.37,59.2,-1314.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,19:30,58.5,35.7,42.4,0.0,0,29.99,W,2.3,3.7,0.37,59.3,-1228.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,19:45,57.9,35.8,43.3,0.0,0,29.98,W,2.7,4.5,0.37,59.4,-1273.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,20:00,57.5,36.0,44.3,0.0,0,29.98,NW,3.9,5.7,0.37,59.4,-1257.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,20:15,56.9,36.1,45.5,0.0,0,29.98,W,3.6,5.6,0.37,59.4,-1244.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,20:30,57.0,36.1,45.3,0.0,0,29.97,NW,3.6,6.2,0.37,59.4,-1203.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,20:45,55.5,36.5,48.6,0.0,0,29.97,S,2.0,3.5,0.37,59.4,-1222.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,21:00,55.1,36.1,48.6,0.0,0,29.98,S,2.5,3.8,0.37,59.4,-1260.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,21:15,54.6,35.8,48.9,0.0,0,29.97,SW,3.0,5.2,0.37,59.4,-1244.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,21:30,55.0,35.7,48.2,0.0,0,29.96,SW,2.0,3.8,0.37,59.4,-1287.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,21:45,54.8,35.2,47.5,0.0,0,29.96,SW,2.2,3.5,0.37,59.4,-1267.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,22:00,54.7,34.7,46.5,0.0,0,29.96,W,3.8,5.8,0.37,59.4,-1251.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,22:15,55.1,34.7,46.0,0.0,0,29.95,W,2.8,5.1,0.37,59.3,-1247.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,22:30,53.9,34.5,47.7,0.0,0,29.95,W,3.6,6.5,0.37,59.2,-1371.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,22:45,54.7,34.6,46.5,0.0,0,29.95,W,3.6,5.9,0.37,59.2,-1324.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-29,23:00,54.8,35.0,47.2,0.0,0,29.94,NW,4.4,7.8,0.37,59.2,-1354.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-30,23:15,52.4,34.4,50.2,0.0,0,29.94,NW,7.7,14.1,0.37,59.0,-1389.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-30,23:30,54.3,34.7,47.3,0.0,0,29.93,NW,3.7,7.1,0.37,59.0,-1457.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-30,23:45,53.6,34.8,48.8,0.0,0,29.92,SW,2.5,4.3,0.37,58.9,-1451.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-30,24:00,52.3,34.4,50.4,0.0,0,29.92,SE,2.2,3.5,0.37,58.8,-1528.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-30,00:15,52.1,34.5,51.0,0.0,0,29.91,S,1.6,4.1,0.37,58.8,-1607.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-30,00:30,53.0,34.7,49.7,0.0,0,29.9,NW,3.0,7.2,0.37,58.6,-1596.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-30,00:45,52.2,34.8,51.4,0.0,0,29.9,N,3.5,7.6,0.37,58.6,-1645.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-30,01:00,52.7,34.8,50.3,0.0,0,29.9,N,2.8,5.1,0.37,58.5,-1692.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-30,01:15,53.9,35.2,49.0,0.0,0,29.9,NW,2.5,5.3,0.37,58.5,-1673.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-30,01:30,51.5,34.8,52.8,0.0,0,29.9,SW,2.5,5.0,0.37,58.3,Too Dry/NA,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-30,01:45,51.1,34.7,53.3,0.0,0,29.9,NW,3.3,6.6,0.37,58.3,-1718.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-30,02:00,50.9,35.1,54.7,0.0,0,29.89,NW,3.9,7.5,0.37,58.2,Too Dry/NA,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-30,02:15,50.9,35.3,55.0,0.0,0,29.88,W,3.0,6.5,0.37,58.1,Too Dry/NA,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-30,02:30,50.3,34.8,55.1,0.0,0,29.87,NW,4.3,7.0,0.37,58.0,Too Dry/NA,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-30,02:45,50.8,34.6,53.7,0.0,0,29.87,NW,2.6,6.0,0.37,57.9,Too Dry/NA,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-30,03:00,49.1,34.4,56.8,0.0,0,29.85,NE,2.7,4.9,0.37,57.8,Too Dry/NA,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-30,03:15,49.3,34.2,55.7,0.0,0,29.85,NE,4.0,5.4,0.37,57.7,Too Dry/NA,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-30,03:30,50.7,34.9,54.5,0.0,0,29.84,E,4.2,7.0,0.37,57.7,Too Dry/NA,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-30,03:45,52.9,35.7,51.8,0.0,0,29.84,S,5.9,9.8,0.37,57.6,Too Dry/NA,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-30,04:00,53.2,35.7,51.2,0.0,0,29.83,S,6.5,11.3,0.37,57.5,Too Dry/NA,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-30,04:15,54.0,34.6,47.7,0.0,0,29.84,SW,7.5,13.0,0.37,57.4,Too Dry/NA,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-30,04:30,52.5,33.9,49.1,0.0,0,29.84,SW,6.0,13.2,0.37,57.4,Too Dry/NA,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-30,04:45,49.8,34.1,54.6,0.0,0,29.84,NW,8.0,15.5,0.37,57.2,Too Dry/NA,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-30,05:00,51.5,32.5,48.2,0.0,0,29.84,NW,7.7,17.2,0.37,57.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-30,05:15,55.2,29.9,37.8,0.0,0,29.84,NW,13.3,20.8,0.37,57.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-30,05:30,55.6,28.5,35.2,0.0,0,29.84,NW,14.5,21.6,0.37,57.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-30,05:45,59.5,26.3,27.9,0.0,0,29.83,W,18.8,28.1,0.37,57.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-30,06:00,58.8,25.2,27.3,0.0,0,29.83,W,20.4,25.7,0.37,56.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-30,06:15,57.9,25.5,28.7,0.0,0,29.83,W,21.2,31.5,0.37,56.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-30,06:30,55.6,27.0,33.0,0.0,0,29.82,SW,20.2,26.7,0.37,56.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-30,06:45,54.4,27.2,34.9,0.0,2,29.83,SW,18.4,22.3,0.37,56.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-30,07:00,55.1,28.8,36.1,0.0,11,29.83,SW,20.4,26.2,0.37,56.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-30,07:15,56.3,30.7,37.6,0.0,27,29.84,SW,21.0,27.8,0.37,56.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
2020-10-30,07:30,56.4,33.0,40.9,0.0,31,29.84,SW,21.8,30.6,0.37,56.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:42.705347
