Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-02,04:45,42.9,31.2,63.2,0.0,S@3.6,5.3,0.0,0,51.2,56.0,4.0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,05:00,42.9,31.4,63.7,0.0,SW@3.7,6.4,0.0,0,51.1,56.0,4.0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,05:15,42.6,31.6,64.8,0.0,S@2.0,4.9,0.0,0,51.0,55.9,4.0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,05:30,39.6,31.7,73.2,0.0,SE@6.3,9.2,0.0,0,50.9,55.9,4.0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,05:45,36.6,33.9,90.1,0.0,SE@6.9,9.2,0.0,0,50.8,55.8,4.0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,06:00,39.4,33.9,80.2,0.0,SE@5.8,9.6,0.0,0,50.8,55.8,4.0,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,06:15,40.0,33.2,76.4,0.0,SE@6.7,9.2,0.0,0,50.7,55.8,4.0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,06:30,41.0,32.8,72.2,0.0,SE@5.9,7.8,0.0,0,50.6,55.7,4.0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,06:45,42.6,33.0,68.7,0.0,SE@4.1,6.0,0.0,0,50.5,55.7,4.0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,07:00,43.7,33.5,67.0,0.0,S@1.7,4.2,0.0,0,50.4,55.6,4.0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,07:15,43.6,33.6,67.7,0.0,W@1.2,3.9,0.0,0,50.3,55.6,4.0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,07:30,38.3,33.4,82.4,0.0,N @6.0,7.8,0.0,0,50.2,55.5,4.0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,07:45,39.0,33.6,80.6,0.0,NE@4.7,6.4,0.0,2,50.1,55.5,4.0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,08:00,41.4,33.9,74.5,0.0,NE@5.0,7.1,0.0,9,50.0,55.5,4.0,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,08:15,41.1,33.1,73.0,0.0,E@7.6,10.3,0.0,41,49.9,55.4,4.0,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,08:30,42.0,32.8,69.7,0.0,SE@7.5,9.6,0.0,92,49.8,55.4,4.0,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,08:45,41.9,32.8,69.9,0.0,E@5.1,8.9,0.0,89,49.7,55.3,4.0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,09:00,43.0,32.6,66.4,0.0,E@3.9,6.0,0.0,112,49.6,55.3,4.0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,09:15,45.3,33.0,61.9,0.0,E@5.0,8.2,0.0,183,49.5,55.2,4.0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,09:30,45.4,33.7,63.4,0.0,E@6.8,9.9,0.0,181,49.5,55.2,4.0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,09:45,44.3,34.0,66.7,0.0,NE@6.9,9.6,0.0,239,49.5,55.1,4.0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,10:00,43.7,35.1,71.4,0.0,NE@4.3,7.4,0.0,122,49.4,55.1,4.0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,10:15,44.4,35.5,70.9,0.0,E@5.4,8.5,0.0,122,49.5,55.1,4.0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,10:30,46.7,36.8,68.3,0.0,E@6.3,8.9,0.0,305,49.5,55.0,4.0,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,10:45,49.7,37.7,63.2,0.0,SE@4.7,8.2,0.0,372,49.6,55.0,4.0,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,11:00,50.9,38.6,62.5,0.0,SE@5.4,8.5,0.0,399,49.7,54.9,4.0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,11:15,51.9,38.6,60.2,0.0,SE@3.9,6.7,0.0,417,49.8,54.9,4.0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,11:30,53.3,38.9,57.9,0.0,SE@4.5,8.5,0.0,432,50.0,54.9,4.0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,11:45,53.3,37.8,55.6,0.0,SE@5.6,9.2,0.0,446,50.3,54.8,4.0,29.74,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,12:00,54.0,36.9,52.2,0.0,SE@7.6,12.1,0.0,452,50.5,54.8,4.0,29.73,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,12:15,53.5,36.4,52.1,0.0,S@8.9,12.4,0.0,326,50.8,54.8,4.0,29.73,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,12:30,52.2,35.9,53.7,0.0,S@12.0,16.4,0.0,121,51.2,54.8,4.0,29.72,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,12:45,53.4,36.7,53.0,0.0,S@11.4,15.3,0.0,241,51.5,54.8,4.0,29.71,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,13:00,53.6,36.5,52.0,0.0,S@11.7,17.8,0.0,171,51.9,54.8,4.0,29.71,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,13:15,53.7,36.8,52.6,0.0,S@16.3,25.3,0.0,154,52.1,54.8,4.0,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,13:30,53.0,37.8,56.0,0.0,S@21.0,28.9,0.0,351,52.4,54.8,4.0,29.69,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,13:45,55.1,37.5,51.4,0.0,S@18.1,31.1,0.0,633,52.6,54.8,4.0,29.69,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,14:00,55.5,36.2,48.0,0.0,S@15.6,24.3,0.0,464,52.8,54.8,4.0,29.69,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,14:15,57.1,37.0,46.9,0.0,S@11.2,17.8,0.0,459,52.9,54.8,4.0,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,14:30,57.1,35.7,44.4,0.0,S@16.0,26.4,0.0,483,53.1,54.9,4.0,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,14:45,56.4,36.3,46.8,0.0,S@18.8,28.6,0.0,440,53.3,54.9,4.0,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,15:00,56.5,36.1,46.3,0.0,S@16.7,27.5,0.0,387,53.6,55.0,4.0,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,15:15,56.0,35.6,46.2,0.0,S@16.7,25.3,0.0,290,53.8,55.0,4.0,29.65,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,15:30,56.8,35.6,44.8,0.0,S@14.5,25.0,0.0,361,54.0,55.0,4.0,29.65,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,15:45,55.4,35.7,47.4,0.0,S@16.7,26.4,0.0,148,54.2,55.1,4.0,29.65,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,16:00,55.9,35.7,46.3,0.0,S@13.3,24.3,0.0,225,54.4,55.1,4.0,29.65,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,16:15,54.3,36.5,50.7,0.0,S@16.5,25.0,0.0,110,54.6,55.2,4.0,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,16:30,53.8,36.9,52.6,0.0,S@11.6,19.6,0.0,95,54.7,55.2,4.0,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,16:45,54.8,37.3,51.4,0.0,S@12.0,23.2,0.0,201,54.8,55.3,4.0,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,17:00,54.1,37.0,52.2,0.0,S@10.7,20.7,0.0,114,54.9,55.3,4.0,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,17:15,52.6,36.9,55.0,0.0,S@9.8,17.8,0.0,13,54.9,55.4,4.0,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,17:30,52.1,36.5,55.0,0.0,S@12.5,21.8,0.0,12,55.0,55.4,4.1,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,17:45,51.3,36.6,56.9,0.0,S@10.8,19.6,0.0,1,55.0,55.5,4.1,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,18:00,50.7,36.5,58.0,0.0,S@12.6,19.2,0.0,0,55.0,55.5,4.1,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,18:15,50.4,36.4,58.5,0.0,S@5.3,9.2,0.0,0,55.0,55.6,4.1,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,18:30,50.0,36.6,59.9,0.0,S@9.4,13.9,0.0,0,54.9,55.7,4.1,29.69,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,18:45,49.7,36.9,61.2,0.0,S@8.6,15.0,0.0,0,54.9,55.7,4.1,29.69,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,19:00,49.5,36.0,59.6,0.0,SW@7.2,12.4,0.0,0,54.9,55.7,4.1,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,19:15,48.9,35.9,60.7,0.0,S@7.8,13.5,0.0,0,54.8,55.8,4.1,29.69,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,19:30,48.7,34.9,58.6,0.0,S@7.0,12.8,0.0,0,54.7,55.8,4.1,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,19:45,48.5,33.3,55.4,0.0,SW@8.1,17.5,0.0,0,54.7,55.8,4.1,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,20:00,48.2,33.2,55.9,0.0,SW@8.1,12.8,0.0,0,54.6,55.9,4.1,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,20:15,47.9,32.9,55.9,0.0,SW@7.4,14.6,0.0,0,54.5,55.9,4.1,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,20:30,47.6,32.8,56.3,0.0,S@6.3,11.7,0.0,0,54.5,55.9,4.1,29.71,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,20:45,46.8,32.8,58.0,0.0,SW@6.0,12.1,0.0,0,54.4,55.9,4.1,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,21:00,46.4,32.6,58.4,0.0,SW@6.2,10.3,0.0,0,54.3,56.0,4.1,29.72,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,21:15,46.6,32.3,57.1,0.0,SW@7.5,13.5,0.0,0,54.2,56.0,4.1,29.72,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,21:30,46.3,32.4,58.0,0.0,SW@8.2,13.5,0.0,0,54.1,56.0,4.1,29.72,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,21:45,45.8,32.7,59.8,0.0,W@8.1,13.5,0.0,0,54.1,56.0,4.1,29.73,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,22:00,45.6,33.1,61.4,0.0,W@9.2,13.9,0.0,0,54.0,56.0,4.1,29.74,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,22:15,45.7,33.1,61.2,0.0,W@7.4,13.2,0.0,0,53.9,56.0,4.1,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,22:30,45.6,32.5,59.9,0.0,W@7.3,12.8,0.0,0,53.8,56.0,4.1,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,22:45,45.4,32.3,59.9,0.0,W@9.2,12.4,0.0,0,53.7,56.0,4.1,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,23:00,45.3,31.2,57.6,0.0,W@9.0,12.1,0.0,0,53.6,56.0,4.1,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,23:15,45.4,29.8,54.2,0.0,W@11.4,20.7,0.0,0,53.5,56.0,4.1,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,23:30,45.3,28.9,52.5,0.0,SW@8.7,15.7,0.0,0,53.4,56.0,4.1,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,23:45,45.3,27.9,50.1,0.0,SW@9.3,16.7,0.0,0,53.4,56.0,4.1,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-02,24:00,44.8,28.0,51.5,0.0,SW@9.5,15.7,0.0,0,53.3,56.0,4.1,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,00:15,44.4,27.7,51.5,0.0,SW@10.1,18.9,0.0,0,53.2,56.0,4.1,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,00:30,44.1,27.3,51.3,0.0,SW@8.4,15.0,0.0,0,53.1,56.0,4.1,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,00:45,44.0,27.3,51.4,0.0,SW@8.0,15.3,0.0,0,53.0,56.0,4.1,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,01:00,44.1,27.3,51.3,0.0,SW@8.1,14.6,0.0,0,53.0,55.9,4.1,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,01:15,44.0,27.4,51.9,0.0,SW@7.4,13.9,0.0,0,52.9,55.9,4.1,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,01:30,44.1,27.4,51.4,0.0,SW@8.4,14.2,0.0,0,52.8,55.9,4.1,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,01:45,44.0,27.4,51.7,0.0,SW@6.8,16.4,0.0,0,52.7,55.9,4.1,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,02:00,43.9,27.4,51.8,0.0,SW@5.2,9.2,0.0,0,52.7,55.9,4.1,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,02:15,43.9,27.4,51.9,0.0,S@5.1,8.9,0.0,0,52.6,55.9,4.1,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,02:30,43.3,27.3,53.0,0.0,S@6.6,10.3,0.0,0,52.5,55.9,4.1,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,02:45,43.1,27.3,53.3,0.0,SW@4.3,7.1,0.0,0,52.4,55.8,4.1,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,03:00,43.2,27.2,52.9,0.0,SW@4.6,10.7,0.0,0,52.4,55.8,4.1,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,03:15,43.2,27.2,52.8,0.0,SW@5.1,8.9,0.0,0,52.3,55.8,4.1,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,03:30,43.1,27.5,53.9,0.0,S@6.4,11.0,0.0,0,52.3,55.8,4.1,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,03:45,42.3,28.0,56.5,0.0,SW@3.7,7.1,0.0,0,52.2,55.8,4.0,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
2017-11-03,04:00,41.9,28.1,57.8,0.0,W@3.9,6.4,0.0,0,52.1,55.7,4.0,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:05.377651
