Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-20,23:15,24.3,24.2,23.1,99.5,0.11,SE@2.7,4.9,35.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:32.572616
2018-11-20,23:30,24.0,23.8,22.7,99.5,0.1,SE@0.2,2.4,35.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:32.572616
2018-11-20,23:45,23.8,23.6,22.3,99.0,0.1,NE@0.7,2.4,35.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:32.572616
2018-11-20,24:00,23.4,23.2,21.8,98.6,0.08,E@0.8,2.8,35.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:32.572616
2018-11-21,00:15,22.5,22.3,20.7,98.2,0.06,SE@1.0,2.1,35.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:32.572616
2018-11-21,00:30,21.5,21.3,19.5,97.7,0.01,N@0.0,0.0,35.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:32.572616
2018-11-21,00:45,21.2,21.0,19.1,97.6,0.02,N@0.0,0.0,35.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:32.572616
2018-11-21,01:00,20.1,19.9,17.7,96.9,0.0,N@0.0,0.0,35.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:32.572616
2018-11-21,01:15,20.6,20.4,18.3,96.8,0.0,N@0.0,0.0,35.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:32.572616
2018-11-21,01:30,21.6,21.3,19.4,97.1,0.0,S@0.9,2.8,35.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:32.572616
2018-11-21,01:45,21.0,20.8,18.8,97.0,0.01,SW@1.4,2.8,35.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:32.572616
2018-11-21,02:00,21.4,21.2,19.3,97.4,0.05,NW@2.0,2.8,35.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:32.572616
2018-11-21,02:15,20.8,20.6,18.6,97.0,0.0,N@0.0,0.0,35.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:32.572616
2018-11-21,02:30,21.0,20.7,18.6,96.5,0.0,NE@0.1,1.7,35.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:32.572616
2018-11-21,02:45,21.1,20.8,18.7,96.3,0.0,N@0.0,0.0,35.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:32.572616
2018-11-21,03:00,20.9,20.6,18.4,96.2,0.0,N@0.0,0.0,35.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:32.572616
2018-11-21,03:15,21.2,21.0,18.8,96.4,0.0,N@0.0,0.0,35.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:32.572616
2018-11-21,03:30,21.9,21.6,19.6,96.6,0.02,N@0.0,0.0,35.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:32.572616
2018-11-21,03:45,22.8,22.6,20.8,97.1,0.05,N@0.0,0.0,35.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:32.572616
2018-11-21,04:00,22.4,22.2,20.3,97.0,0.06,N@0.0,0.0,35.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:12:32.572616
