Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-31,00:15,64.4,64.5,48.2,55.6,0.0,W@3.9,6.7,90.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:55:48.593824
2017-07-31,00:30,66.4,66.6,47.2,49.9,0.0,W@5.0,6.7,90.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:55:48.593824
2017-07-31,00:45,65.2,65.3,47.1,52.0,0.0,W@4.1,6.4,90.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:55:48.593824
2017-07-31,01:00,64.5,64.6,48.0,55.0,0.0,W@4.3,6.0,90.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:55:48.593824
2017-07-31,01:15,63.9,64.0,48.4,57.1,0.0,W@4.0,7.4,90.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:55:48.593824
2017-07-31,01:30,62.0,62.0,49.8,64.3,0.0,W@1.3,4.2,89.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:55:48.593824
2017-07-31,01:45,59.3,59.3,49.1,68.7,0.0,N@0.0,0.0,89.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:55:48.593824
2017-07-31,02:00,59.2,59.3,47.4,64.7,0.0,SW@1.3,3.5,89.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:55:48.593824
2017-07-31,02:15,58.9,58.9,47.0,64.6,0.0,SW@2.4,3.9,89.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:55:48.593824
2017-07-31,02:30,60.4,60.4,49.0,65.8,0.0,W@3.4,6.7,89.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:55:48.593824
2017-07-31,02:45,57.0,56.9,50.3,78.3,0.0,W@1.7,4.9,89.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:55:48.593824
2017-07-31,03:00,57.2,57.2,49.9,76.6,0.0,W@3.5,4.6,89.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:55:48.593824
2017-07-31,03:15,57.3,57.3,49.8,75.9,0.0,W@3.6,4.6,89.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:55:48.593824
2017-07-31,03:30,58.4,58.4,49.1,71.3,0.0,W@3.4,4.2,88.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:55:48.593824
2017-07-31,03:45,58.9,59.0,48.8,69.0,0.0,NW@3.9,5.7,88.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:55:48.593824
2017-07-31,04:00,56.9,56.9,49.0,74.9,0.0,W@1.6,4.9,88.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:55:48.593824
2017-07-31,04:15,56.7,56.7,49.0,75.3,0.0,W@3.9,4.6,88.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:55:48.593824
2017-07-31,04:30,57.0,57.0,49.0,74.4,0.0,W@3.8,4.6,88.3,0.0,1,"Mae, Grant County",330028,Mae,2017-12-12 17:55:48.593824
2017-07-31,04:45,56.0,56.0,49.5,78.7,0.0,W@3.5,4.2,88.2,0.0,6,"Mae, Grant County",330028,Mae,2017-12-12 17:55:48.593824
2017-07-31,05:00,56.3,56.2,49.8,78.8,0.0,W@3.2,3.9,88.0,0.0,24,"Mae, Grant County",330028,Mae,2017-12-12 17:55:48.593824
2017-07-31,05:15,56.0,55.9,50.9,83.0,0.0,W@1.7,4.2,87.9,0.0,52,"Mae, Grant County",330028,Mae,2017-12-12 17:55:48.593824
2017-07-31,05:30,57.1,57.1,51.5,81.4,0.0,W@3.1,4.2,87.7,0.0,86,"Mae, Grant County",330028,Mae,2017-12-12 17:55:48.593824
2017-07-31,05:45,59.2,59.4,51.5,75.5,0.0,W@1.5,3.5,87.6,0.0,120,"Mae, Grant County",330028,Mae,2017-12-12 17:55:48.593824
2017-07-31,06:00,60.5,60.9,51.4,71.7,0.0,W@2.9,4.2,87.4,0.0,158,"Mae, Grant County",330028,Mae,2017-12-12 17:55:48.593824
2017-07-31,06:15,62.2,62.4,51.6,68.2,0.0,W@2.9,3.9,87.2,0.0,197,"Mae, Grant County",330028,Mae,2017-12-12 17:55:48.593824
2017-07-31,06:30,64.0,64.2,51.5,63.6,0.0,W@3.0,4.2,87.1,0.0,238,"Mae, Grant County",330028,Mae,2017-12-12 17:55:48.593824
2017-07-31,06:45,66.5,66.8,49.9,55.2,0.0,W@1.8,3.9,87.0,0.0,282,"Mae, Grant County",330028,Mae,2017-12-12 17:55:48.593824
2017-07-31,07:00,68.1,68.4,49.7,51.8,0.0,W@2.4,3.9,86.8,0.0,327,"Mae, Grant County",330028,Mae,2017-12-12 17:55:48.593824
2017-07-31,07:15,70.0,70.3,50.4,49.7,0.0,W@2.4,3.9,86.7,0.0,372,"Mae, Grant County",330028,Mae,2017-12-12 17:55:48.593824
2017-07-31,07:30,72.8,73.4,49.2,43.2,0.0,NW@2.0,3.5,86.5,0.0,416,"Mae, Grant County",330028,Mae,2017-12-12 17:55:48.593824
2017-07-31,07:45,74.6,74.7,48.5,39.6,0.0,NE@1.8,3.1,86.4,0.0,460,"Mae, Grant County",330028,Mae,2017-12-12 17:55:48.593824
