Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,04:00,38.8,24.0,54.9,0.0,W@2.4,3.1,0.0,0,54.8,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,04:15,39.9,22.2,48.8,0.0,W@2.3,3.1,0.0,0,54.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,04:30,41.2,21.3,44.8,0.0,S@2.2,3.1,0.0,0,54.6,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,04:45,42.1,20.6,41.8,0.0,SW@2.8,4.2,0.0,0,54.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,05:00,41.9,21.1,43.2,0.0,W@3.9,4.6,0.0,0,54.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,05:15,39.8,25.3,55.7,0.0,W@3.5,4.2,0.0,0,54.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,05:30,38.8,26.8,61.7,0.0,NW@3.6,4.2,0.0,0,54.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,05:45,39.2,24.7,55.8,0.0,NW@2.3,3.1,0.0,0,54.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,06:00,40.2,24.2,52.5,0.0,NW@2.6,3.5,0.0,0,54.1,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,06:15,40.1,24.9,54.3,0.0,NW@2.9,3.9,0.0,3,54.0,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,06:30,39.5,25.2,56.1,0.0,NW@2.7,3.5,0.0,13,53.9,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,06:45,38.3,26.3,61.6,0.0,NW@2.1,3.5,0.0,30,53.8,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,07:00,39.6,25.4,56.3,0.0,W@2.6,3.1,0.0,49,53.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,07:15,40.7,29.2,63.2,0.0,NW@3.0,3.9,0.0,85,53.6,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,07:30,43.0,28.2,55.7,0.0,W@3.2,3.9,0.0,141,53.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,07:45,47.7,24.9,40.7,0.0,W@4.6,7.4,0.0,151,53.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,08:00,49.0,27.2,42.5,0.0,NW@5.3,8.2,0.0,170,53.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,08:15,51.5,28.1,40.2,0.0,NW@5.2,8.5,0.0,283,53.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,08:30,55.6,23.6,28.7,0.0,NW@5.7,8.5,0.0,340,53.1,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,08:45,56.4,22.2,26.2,0.0,NW@5.2,7.4,0.0,369,53.0,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,09:00,57.2,23.3,26.8,0.0,NW@7.1,11.4,0.0,388,52.9,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,09:15,58.2,22.9,25.4,0.0,NW@9.2,13.5,0.0,445,52.9,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,09:30,58.7,23.4,25.4,0.0,NW@9.7,13.9,0.0,354,52.8,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,09:45,57.8,22.5,25.3,0.0,NW@9.9,14.6,0.0,214,52.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,10:00,57.9,21.8,24.5,0.0,NW@10.0,13.9,0.0,259,52.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,10:15,58.2,21.3,23.6,0.0,W@6.6,11.0,0.0,243,52.6,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,10:30,58.5,21.5,23.7,0.0,W@5.3,7.8,0.0,238,52.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,10:45,59.5,22.5,23.7,0.0,W@5.8,8.9,0.0,364,52.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,11:00,60.1,21.8,22.5,0.0,W@5.9,9.2,0.0,410,52.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,11:15,60.8,22.5,22.7,0.0,NW@7.7,12.1,0.0,510,52.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,11:30,62.0,22.9,22.1,0.0,NW@10.2,17.8,0.0,573,52.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,11:45,61.4,22.6,22.3,0.0,NW@9.8,13.5,0.0,438,52.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,12:00,63.0,23.5,21.9,0.0,W@8.7,12.4,0.0,700,52.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,12:15,63.4,23.7,21.8,0.0,W@6.7,10.7,0.0,475,52.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,12:30,63.3,22.8,21.1,0.0,W@6.6,10.7,0.0,510,52.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,12:45,63.8,23.0,20.9,0.0,W@5.7,9.2,0.0,765,52.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,13:00,64.1,22.8,20.5,0.0,W@6.2,10.7,0.0,486,52.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,13:15,63.6,22.9,20.9,0.0,W@6.0,10.7,0.0,354,52.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,13:30,64.1,21.8,19.6,0.0,SW@5.9,10.3,0.0,405,52.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,13:45,66.1,21.0,17.8,0.0,SW@6.7,11.7,0.0,623,52.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,14:00,66.7,21.0,17.3,0.0,SW@4.8,11.4,0.0,785,52.6,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,14:15,68.8,21.9,16.7,0.0,SW@8.0,13.5,0.0,782,52.6,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,14:30,68.5,21.5,16.6,0.0,S@7.6,14.6,0.0,695,52.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,14:45,68.7,21.1,16.3,0.0,SW@6.7,12.1,0.0,632,52.8,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,15:00,68.1,21.3,16.7,0.0,SW@5.8,10.7,0.0,402,52.9,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,15:15,69.3,21.9,16.4,0.0,SW@6.7,11.0,0.0,610,53.0,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,15:30,70.5,22.6,16.3,0.0,S@5.6,11.7,0.0,775,53.1,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,15:45,71.5,24.2,16.9,0.0,S@6.7,11.7,0.0,788,53.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,16:00,71.5,24.7,17.2,0.0,SW@7.4,13.9,0.0,602,53.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,16:15,70.5,24.8,17.8,0.0,SW@6.6,13.5,0.0,377,53.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,16:30,70.9,25.4,18.1,0.0,S@6.6,11.7,0.0,422,53.6,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,16:45,69.5,25.4,18.9,0.0,S@6.3,11.4,0.0,184,53.8,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,17:00,68.9,25.8,19.6,0.0,SW@5.6,8.2,0.0,138,53.9,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,17:15,67.8,27.6,22.0,0.0,W@6.7,9.6,0.0,116,54.1,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,17:30,67.9,27.9,22.2,0.0,W@6.6,9.2,0.0,155,54.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,17:45,68.1,27.3,21.5,0.0,W@7.5,9.9,0.0,164,54.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,18:00,69.1,27.0,20.5,0.0,SW@7.1,9.9,0.0,234,54.6,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,18:15,69.4,27.3,20.6,0.0,W@6.6,9.2,0.0,200,54.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,18:30,69.1,27.4,20.8,0.0,W@7.8,10.7,0.0,207,54.9,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,18:45,68.0,28.3,22.4,0.0,W@6.9,9.2,0.0,117,55.1,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,19:00,67.8,28.5,22.8,0.0,W@6.4,8.9,0.0,129,55.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,19:15,66.1,29.0,24.7,0.0,W@6.7,11.7,0.0,49,55.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,19:30,64.9,30.2,27.1,0.0,W@5.3,9.6,0.0,48,55.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,19:45,63.3,31.3,29.9,0.0,W@6.7,10.3,0.0,15,55.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,20:00,62.5,32.1,31.8,0.0,NW@10.4,18.2,0.0,2,55.8,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,20:15,62.5,31.0,30.5,0.0,NW@13.6,17.8,0.0,0,55.9,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,20:30,62.2,30.6,30.3,0.0,NW@14.5,19.6,0.0,0,56.0,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,20:45,61.3,30.7,31.4,0.0,NW@16.3,21.4,0.0,0,56.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,21:00,60.7,31.0,32.4,0.0,NW@16.1,23.2,0.0,0,56.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,21:15,60.2,31.4,33.5,0.0,NW@17.1,22.1,0.0,0,56.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,21:30,59.4,31.9,35.2,0.0,NW@15.8,21.4,0.0,0,56.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,21:45,58.6,31.9,36.2,0.0,NW@16.5,23.5,0.0,0,56.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,22:00,58.1,32.0,37.0,0.0,NW@17.3,23.9,0.0,0,56.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,22:15,57.5,32.1,37.8,0.0,NW@16.5,21.4,0.0,0,56.6,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,22:30,57.2,32.4,38.8,0.0,NW@16.1,21.8,0.0,0,56.6,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,22:45,57.3,32.6,38.9,0.0,NW@17.7,23.5,0.0,0,56.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,23:00,56.8,33.2,40.7,0.0,NW@15.8,21.8,0.0,0,56.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,23:15,55.9,34.2,43.9,0.0,NW@13.6,19.6,0.0,0,56.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,23:30,55.1,34.2,45.2,0.0,NW@12.1,16.0,0.0,0,56.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,23:45,54.6,34.1,45.7,0.0,NW@11.7,15.7,0.0,0,56.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-14,24:00,54.7,34.0,45.4,0.0,NW@12.4,16.0,0.0,0,56.8,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,00:15,54.5,34.2,46.2,0.0,NW@11.4,15.0,0.0,0,56.8,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,00:30,54.3,34.0,45.9,0.0,NW@13.1,18.5,0.0,0,56.8,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,00:45,53.4,34.7,49.0,0.0,NW@11.3,16.0,0.0,0,56.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,01:00,54.1,34.3,46.9,0.0,NW@14.6,20.3,0.0,0,56.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,01:15,54.6,34.4,46.3,0.0,NW@14.4,20.3,0.0,0,56.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,01:30,53.8,34.8,48.5,0.0,NW@13.0,17.1,0.0,0,56.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,01:45,53.8,35.2,49.3,0.0,NW@11.7,15.3,0.0,0,56.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,02:00,53.3,35.4,50.4,0.0,NW@10.6,14.2,0.0,0,56.6,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,02:15,51.7,35.5,53.8,0.0,NW@8.6,11.4,0.0,0,56.6,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,02:30,51.0,35.3,54.7,0.0,NW@10.3,13.2,0.0,0,56.6,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,02:45,51.1,35.8,55.4,0.0,NW@9.0,12.1,0.0,0,56.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,03:00,49.9,35.9,58.6,0.0,NW@8.2,9.9,0.0,0,56.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,03:15,49.8,35.5,57.7,0.0,NW@7.7,10.3,0.0,0,56.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,03:30,52.0,34.6,51.3,0.0,NW@11.1,15.7,0.0,0,56.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,03:45,51.6,34.7,52.4,0.0,NW@10.2,14.6,0.0,0,56.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,04:00,50.6,35.0,54.8,0.0,NW@11.1,15.3,0.0,0,56.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,04:15,50.1,35.2,56.3,0.0,NW@10.6,14.2,0.0,0,56.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,04:30,49.8,35.7,58.0,0.0,NW@9.5,13.2,0.0,0,56.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,04:45,48.9,36.0,60.7,0.0,NW@8.3,10.7,0.0,0,56.1,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,05:00,47.8,36.1,63.6,0.0,NW@7.8,9.9,0.0,0,56.1,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,05:15,47.8,36.8,65.5,0.0,NW@8.2,11.7,0.0,0,56.0,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,05:30,47.5,35.7,63.4,0.0,N @7.1,10.7,0.0,0,56.0,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,05:45,46.6,34.6,62.8,0.0,N@7.1,8.9,0.0,0,55.9,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,06:00,45.9,34.9,65.1,0.0,N@7.8,9.9,0.0,0,55.9,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,06:15,46.4,35.0,64.1,0.0,N@7.8,9.6,0.0,5,55.8,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,06:30,47.0,35.3,63.7,0.0,NW@7.5,9.9,0.0,13,55.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,06:45,47.4,35.6,63.3,0.0,N@7.9,11.7,0.0,51,55.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,07:00,47.4,36.3,65.1,0.0,NW@4.1,9.2,0.0,82,55.6,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,07:15,50.2,35.7,57.3,0.0,E@0.1,2.8,0.0,117,55.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,07:30,51.0,36.3,57.0,0.0,NW@3.7,7.4,0.0,153,55.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,07:45,52.2,37.1,56.2,0.0,NW@6.0,8.9,0.0,192,55.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,08:00,53.5,37.1,53.7,0.0,NW@6.5,10.7,0.0,233,55.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,08:15,54.4,37.4,52.5,0.0,NW@9.9,15.7,0.0,274,55.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,08:30,55.3,37.1,50.0,0.0,NW@13.4,17.8,0.0,317,55.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,08:45,56.7,35.7,45.2,0.0,N@15.1,21.0,0.0,379,55.1,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,09:00,57.5,34.8,42.3,0.0,N@16.4,23.5,0.0,335,55.0,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,09:15,58.8,33.2,37.8,0.0,N@16.8,22.1,0.0,416,55.0,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,09:30,58.8,31.3,35.0,0.0,N@18.7,27.1,0.0,315,54.9,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,09:45,57.4,29.5,34.2,0.0,N@20.9,29.6,0.0,193,54.9,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,10:00,58.8,28.9,31.9,0.0,N @18.2,23.5,0.0,242,54.8,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,10:15,58.7,29.2,32.4,0.0,N @17.1,23.2,0.0,214,54.8,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,10:30,59.2,29.5,32.2,0.0,N @15.7,22.8,0.0,272,54.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,10:45,60.8,32.7,34.6,0.0,NE@15.7,21.8,0.0,583,54.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,11:00,60.2,35.8,40.0,0.0,NE@15.7,22.5,0.0,678,54.6,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,11:15,60.0,34.7,38.6,0.0,NE@14.2,20.0,0.0,559,54.6,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,11:30,61.0,35.5,38.3,0.0,NE@12.5,20.0,0.0,709,54.6,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,11:45,58.6,33.9,39.2,0.0,NE@12.0,19.2,0.0,261,54.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,12:00,58.5,34.2,39.8,0.0,NE@10.8,17.1,0.0,239,54.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,12:15,58.9,34.4,39.6,0.0,NE@11.7,18.2,0.0,494,54.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,12:30,61.1,34.6,36.8,0.0,E@12.1,21.8,0.0,822,54.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,12:45,61.2,33.5,35.3,0.0,NE@12.5,18.2,0.0,720,54.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,13:00,60.8,35.1,38.0,0.0,E@16.1,22.1,0.0,625,54.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,13:15,60.4,35.4,39.1,0.0,E@15.6,20.7,0.0,796,54.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,13:30,60.2,35.2,39.1,0.0,NE@15.5,22.1,0.0,784,54.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,13:45,59.2,36.0,41.7,0.0,NE@15.1,23.2,0.0,754,54.6,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,14:00,58.7,36.3,43.0,0.0,NE@16.8,23.5,0.0,759,54.6,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,14:15,57.9,36.1,44.0,0.0,NE@16.5,23.5,0.0,750,54.6,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,14:30,58.7,35.2,41.3,0.0,NE@16.0,22.8,0.0,748,54.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,14:45,58.6,34.5,40.2,0.0,NE@16.8,24.6,0.0,738,54.8,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,15:00,59.5,34.5,38.9,0.0,NE@17.5,26.8,0.0,699,54.8,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,15:15,59.2,35.6,41.1,0.0,NE@18.7,26.4,0.0,720,54.9,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,15:30,59.5,34.8,39.4,0.0,NE@18.9,24.3,0.0,733,55.0,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,15:45,58.7,31.9,36.1,0.0,NE@17.8,26.4,0.0,617,55.1,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,16:00,59.1,30.5,33.6,0.0,NE@15.3,23.5,0.0,604,55.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,16:15,58.0,28.4,32.1,0.0,NE@13.8,19.2,0.0,364,55.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,16:30,57.5,28.3,32.5,0.0,NE@14.1,18.5,0.0,287,55.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,16:45,57.0,27.5,32.0,0.0,NE@13.6,19.6,0.0,163,55.5,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,17:00,59.2,26.5,28.3,0.0,NE@12.7,18.5,0.0,449,55.7,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,17:15,60.1,24.8,25.7,0.0,NE@11.5,15.7,0.0,404,55.8,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,17:30,60.3,23.1,23.7,0.0,NE@10.9,15.3,0.0,361,55.9,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,17:45,60.5,22.6,23.1,0.0,NE@10.5,16.4,0.0,319,56.0,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,18:00,60.3,20.7,21.4,0.0,NE@12.0,17.1,0.0,275,56.2,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,18:15,60.3,22.0,22.6,0.0,NE@10.3,13.9,0.0,227,56.3,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
2020-04-15,18:30,59.9,20.8,21.9,0.0,NE@10.2,14.6,0.0,193,56.4,"Mae, Grant County",330028,Mae,2020-05-03 16:51:17.778357
