Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-19,23:15,33.4,33.2,33.2,99.5,0.91,E@6.8,8.9,37.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-19,23:30,33.7,33.6,33.6,99.5,0.9,E@6.2,8.9,37.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-19,23:45,33.9,33.7,33.8,99.5,0.89,E@5.8,7.4,37.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-19,24:00,33.9,33.8,33.8,99.5,0.88,E@5.7,7.8,37.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,00:15,34.0,33.8,33.9,99.5,0.88,E@6.4,8.2,37.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,00:30,34.0,33.8,33.8,99.5,0.88,E@5.7,8.2,37.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,00:45,34.0,33.8,33.9,99.5,0.87,SE@3.5,6.0,37.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,01:00,33.8,33.7,33.7,99.5,0.87,E@3.1,4.2,37.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,01:15,33.9,33.7,33.8,99.5,0.87,NE@3.3,4.9,37.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,01:30,34.1,33.9,33.9,99.5,0.87,E@3.5,6.0,37.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,01:45,34.1,34.0,34.0,99.5,0.87,E@4.4,6.7,36.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,02:00,34.1,33.9,34.0,99.5,0.87,NE@5.7,8.9,36.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,02:15,34.0,33.9,33.9,99.5,0.87,NE@6.5,9.6,36.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,02:30,33.9,33.8,33.8,99.5,0.87,NE@6.7,9.2,36.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,02:45,34.0,33.8,33.8,99.5,0.87,NE@7.1,9.2,36.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,03:00,34.1,34.0,34.0,99.5,0.87,E@6.8,10.3,36.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,03:15,34.3,34.1,34.2,99.5,0.87,E@7.6,11.0,36.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,03:30,34.3,34.2,34.2,99.5,0.86,NE@8.0,11.0,36.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,03:45,34.3,34.2,34.2,99.5,0.86,NE@8.6,12.1,36.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,04:00,34.3,34.2,34.2,99.5,0.86,NE@8.8,13.2,36.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,04:15,34.3,34.2,34.2,99.5,0.86,NE@8.0,11.0,36.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,04:30,34.1,34.0,34.0,99.5,0.85,NE@7.7,10.7,36.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,04:45,34.0,33.9,33.9,99.6,0.84,NE@6.6,10.7,36.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,05:00,33.7,33.6,33.6,99.5,0.83,NE@6.0,8.9,36.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,05:15,33.3,33.2,33.2,99.5,0.82,N@5.9,8.5,36.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,05:30,33.0,33.0,32.9,99.6,0.83,N@6.3,8.9,36.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,05:45,33.0,33.2,32.9,99.6,0.83,N@6.7,9.2,36.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,06:00,33.2,33.5,33.1,99.6,0.83,NE@6.8,10.3,36.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,06:15,33.7,33.9,33.6,99.6,0.83,NE@6.5,9.6,36.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,06:30,34.0,34.4,33.9,99.6,0.82,NE@7.9,11.4,36.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,06:45,34.0,34.3,33.9,99.5,0.82,NE@8.5,12.4,36.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,07:00,34.1,34.4,34.0,99.5,0.81,NE@8.8,13.5,36.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,07:15,34.1,34.4,34.0,99.6,0.81,NE@9.0,13.5,36.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,07:30,34.4,34.7,34.3,99.5,0.81,NE@9.1,12.4,36.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,07:45,34.8,35.1,34.7,99.5,0.79,NE@8.6,12.8,36.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,08:00,34.8,35.1,34.7,99.5,0.76,NE@8.4,12.8,36.5,0.0,3,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,08:15,34.9,35.2,34.8,99.5,0.73,NE@8.2,11.4,36.4,0.0,5,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,08:30,35.2,35.3,35.1,99.5,0.74,NE@8.2,13.2,36.4,0.0,8,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,08:45,35.5,35.5,35.4,99.5,0.88,NE@9.2,13.5,36.4,0.0,13,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,09:00,35.6,35.6,35.5,99.5,0.84,NE@9.4,13.2,36.4,0.0,19,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,09:15,35.7,35.6,35.6,99.5,0.82,NE@9.2,13.5,36.4,0.01,20,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,09:30,35.8,35.7,35.6,99.5,0.81,NE@9.7,13.5,36.4,0.0,19,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,09:45,35.7,35.6,35.5,99.4,0.8,NE@8.1,11.7,36.4,0.01,19,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,10:00,35.8,35.7,35.7,99.4,0.81,NE@9.3,13.2,36.4,0.0,22,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,10:15,36.1,36.0,36.0,99.4,0.79,NE@9.0,12.4,36.4,0.01,26,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,10:30,36.4,36.2,36.2,99.4,0.78,NE@8.9,12.8,36.4,0.02,33,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,10:45,36.2,36.1,36.1,99.4,0.75,NE@9.7,13.2,36.3,0.01,45,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,11:00,36.2,36.1,36.0,99.4,0.74,NE@9.5,12.8,36.3,0.01,53,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,11:15,36.4,36.2,36.2,99.4,0.74,NE@9.4,13.2,36.3,0.02,53,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,11:30,36.6,36.4,36.4,99.4,0.73,NE@8.7,12.4,36.3,0.01,64,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,11:45,36.5,36.4,36.3,99.4,0.72,NE@8.9,13.2,36.3,0.02,69,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,12:00,37.0,36.8,36.8,99.4,0.73,NE@9.4,13.9,36.3,0.01,85,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
2019-01-20,12:15,37.4,37.3,37.3,99.4,0.72,NE@8.1,11.0,36.3,0.01,84,"Mae, Grant County",330028,Mae,2019-06-25 23:13:49.131964
