Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-17,00:15,54.6,54.9,50.9,87.3,0.0,NW@5.0,5.7,76.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:31:14.897576
2013-09-17,00:30,53.5,53.8,50.7,90.1,0.0,NW@5.1,6.4,76.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:31:14.897576
2013-09-17,00:45,53.5,53.9,50.9,90.7,0.0,W@4.2,5.7,76.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:31:14.897576
2013-09-17,01:00,52.7,53.0,50.4,91.8,0.0,SW@4.8,6.4,76.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:31:14.897576
2013-09-17,01:15,54.6,55.2,51.0,87.5,0.0,SW@5.8,8.2,76.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:31:14.897576
2013-09-17,01:30,54.3,54.6,51.1,88.8,0.0,W@4.8,7.1,75.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:31:14.897576
2013-09-17,01:45,53.8,54.1,50.9,90.0,0.0,W@4.0,6.0,75.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:31:14.897576
2013-09-17,02:00,53.3,53.5,50.6,90.3,0.0,W@3.1,4.6,75.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:31:14.897576
2013-09-17,02:15,53.6,53.9,50.9,90.5,0.0,W@3.9,5.7,75.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:31:14.897576
2013-09-17,02:30,54.0,54.5,51.1,89.8,0.0,W@4.7,6.0,75.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:31:14.897576
2013-09-17,02:45,53.9,54.1,51.3,90.8,0.0,W@4.0,6.0,75.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:31:14.897576
2013-09-17,03:00,52.9,53.2,50.9,92.9,0.0,W@3.6,4.9,74.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:31:14.897576
2013-09-17,03:15,52.6,53.0,50.5,92.4,0.0,W@3.7,4.6,74.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:31:14.897576
2013-09-17,03:30,52.4,52.7,50.6,93.5,0.0,W@3.2,3.9,74.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:31:14.897576
2013-09-17,03:45,53.0,53.4,51.0,92.8,0.0,W@3.4,4.2,74.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:31:14.897576
2013-09-17,04:00,53.1,53.3,51.0,92.5,0.0,W@3.3,4.2,74.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:31:14.897576
