Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-19,00:15,53.2,53.2,50.5,90.5,0.14,N@4.3,5.7,68.4,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,00:30,53.3,53.3,50.4,89.9,0.12,N@4.4,6.7,68.3,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,00:45,53.3,53.3,50.1,88.7,0.04,N@4.5,6.0,68.2,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,01:00,52.2,52.1,49.7,91.0,0.1,NW@4.1,4.9,68.1,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,01:15,52.0,52.0,49.6,91.6,0.21,N@4.1,4.9,68.0,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,01:30,51.5,51.4,49.2,92.0,0.3,N@4.1,4.9,67.8,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,01:45,51.0,51.0,49.1,93.1,0.43,N@3.2,4.9,67.7,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,02:00,50.9,50.9,48.9,92.8,0.53,N@3.2,4.2,67.6,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,02:15,51.3,51.3,48.9,91.2,0.56,N@3.6,4.6,67.5,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,02:30,49.9,49.8,47.8,92.4,0.59,N@2.0,3.5,67.4,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,02:45,49.5,49.5,48.0,94.4,0.68,N@3.8,5.3,67.3,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,03:00,50.1,50.0,48.4,93.7,0.74,N@4.2,5.3,67.2,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,03:15,52.1,52.1,49.6,90.9,0.74,NE@5.6,8.5,67.0,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,03:30,54.0,54.1,50.1,86.5,0.47,NE@6.9,9.2,66.9,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,03:45,54.7,54.8,50.0,84.0,0.01,NE@7.0,8.9,66.8,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,04:00,54.7,54.7,49.8,83.4,0.0,NE@7.3,9.6,66.6,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,04:15,54.5,54.5,49.8,84.0,0.0,NE@7.1,9.2,66.5,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,04:30,54.2,54.2,49.6,84.3,0.0,NE@7.0,9.6,66.4,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,04:45,54.1,54.1,49.4,84.2,0.0,NE@6.6,8.5,66.3,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,05:00,54.1,54.1,49.4,84.0,0.0,NE@5.7,7.8,66.2,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,05:15,53.5,53.5,49.4,86.0,0.0,NE@5.5,7.1,66.0,0.0,1,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,05:30,53.8,53.8,49.6,85.6,0.0,NE@5.5,7.4,65.9,0.0,5,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,05:45,54.2,54.2,49.9,85.0,0.0,NE@5.5,7.4,65.8,0.0,15,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,06:00,54.7,54.7,49.9,83.7,0.0,NE@6.5,8.5,65.7,0.0,30,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,06:15,55.3,55.3,49.9,81.8,0.0,NE@6.7,9.2,65.6,0.0,39,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,06:30,55.7,55.7,50.2,81.5,0.0,NE@6.4,9.2,65.5,0.0,65,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,06:45,56.0,56.0,50.2,80.5,0.0,NE@7.1,9.9,65.4,0.0,69,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,07:00,56.5,56.4,50.3,79.6,0.0,E@6.6,9.2,65.3,0.0,103,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,07:15,58.7,58.5,50.5,74.1,0.0,E@7.5,9.6,65.2,0.0,230,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,07:30,59.0,58.8,50.6,73.7,0.0,E@6.6,9.2,65.1,0.0,204,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,07:45,59.7,59.5,50.6,71.7,0.0,E@6.5,8.5,65.0,0.0,287,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,08:00,61.0,60.7,50.0,67.0,0.0,E@6.7,10.3,64.9,0.0,349,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,08:15,61.0,60.8,49.6,66.0,0.0,E@6.3,10.3,64.8,0.0,300,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,08:30,62.5,62.2,49.0,61.3,0.0,E@7.1,10.7,64.7,0.0,493,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,08:45,63.7,63.4,49.7,60.2,0.0,E@6.5,9.9,64.7,0.0,531,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,09:00,64.0,63.8,48.7,57.4,0.0,SE@8.0,11.4,64.6,0.0,524,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,09:15,64.6,64.3,49.2,57.3,0.0,SE@6.8,10.7,64.6,0.0,583,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,09:30,64.1,63.8,49.4,58.7,0.0,E@7.0,9.9,64.5,0.0,428,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,09:45,64.0,63.6,49.5,59.2,0.0,NE@7.1,9.6,64.5,0.0,402,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,10:00,64.9,64.6,49.6,57.5,0.0,E@7.4,15.0,64.5,0.0,543,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,10:15,65.6,65.3,49.4,55.7,0.0,E@7.7,12.4,64.5,0.0,627,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,10:30,65.2,64.8,49.0,55.7,0.0,NE@7.6,11.7,64.5,0.0,401,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,10:45,67.5,67.0,49.4,52.2,0.0,NE@7.2,11.0,64.5,0.0,889,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,11:00,66.9,66.5,49.2,52.9,0.0,E@7.1,10.7,64.6,0.0,482,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,11:15,67.3,67.1,48.6,51.1,0.0,E@7.2,11.7,64.7,0.0,746,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,11:30,68.6,68.3,48.6,48.7,0.0,E@7.1,11.7,64.7,0.0,892,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,11:45,68.4,68.1,48.0,48.0,0.0,E@8.0,12.8,64.8,0.0,745,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,12:00,68.7,68.4,48.4,48.4,0.0,E@7.6,13.2,64.9,0.0,710,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,12:15,69.9,69.6,49.1,47.6,0.0,E@7.0,11.4,65.0,0.0,1004,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,12:30,70.9,70.3,48.6,45.1,0.0,E@6.4,10.7,65.2,0.0,807,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,12:45,69.9,69.6,48.4,46.3,0.0,NE@6.1,10.7,65.3,0.0,694,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,13:00,71.5,71.1,48.4,43.8,0.0,NE@7.9,13.9,65.5,0.0,973,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,13:15,71.6,71.4,47.9,42.8,0.0,NE@7.4,15.7,65.6,0.0,923,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,13:30,71.3,71.0,47.4,42.6,0.0,E@6.9,11.4,65.8,0.0,668,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,13:45,70.6,70.3,47.3,43.4,0.0,E@7.0,11.7,66.0,0.0,585,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,14:00,72.9,72.6,47.6,40.6,0.0,NE@7.4,12.1,66.2,0.0,946,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,14:15,71.8,71.6,47.1,41.4,0.0,E@7.2,12.1,66.5,0.0,606,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,14:30,73.6,73.3,47.5,39.5,0.0,E@6.5,12.4,66.7,0.0,921,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,14:45,73.9,73.6,47.2,38.7,0.0,E@7.1,12.4,66.9,0.0,887,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,15:00,74.7,74.2,47.7,38.4,0.0,NE@8.2,12.8,67.2,0.0,918,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,15:15,74.6,74.3,47.2,37.9,0.0,E@6.9,11.7,67.5,0.0,853,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,15:30,72.9,72.7,47.0,39.7,0.0,E@7.6,12.1,67.7,0.0,381,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,15:45,73.4,73.1,47.2,39.2,0.0,E@6.7,10.7,68.0,0.0,726,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,16:00,74.8,74.6,47.2,37.6,0.0,NE@7.0,10.7,68.3,0.0,749,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,16:15,72.2,72.0,46.6,40.0,0.0,NE@5.5,10.7,68.6,0.0,280,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,16:30,74.4,74.2,46.5,37.0,0.0,NE@6.1,11.4,68.9,0.0,714,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,16:45,74.6,74.2,46.5,36.8,0.0,E@6.4,11.0,69.2,0.0,594,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,17:00,72.3,72.1,46.7,40.0,0.0,NE@6.1,9.6,69.5,0.0,273,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,17:15,74.3,74.2,47.3,38.4,0.0,NE@7.0,11.0,69.8,0.0,501,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
2018-05-19,17:30,74.7,74.3,46.6,36.8,0.0,E@6.2,9.6,70.1,0.0,504,"Mae, Grant County",330028,Mae,2018-10-02 11:32:17.326125
