Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-27,02:30,23.3,23.0,21.9,99.5,0.0,NW@3.2,3.9,34.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,02:45,22.9,22.7,21.4,99.5,0.0,NW@3.3,4.2,34.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,03:00,21.7,21.5,20.1,99.5,0.0,NW@3.5,4.2,34.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,03:15,21.5,21.3,19.9,99.5,0.0,NW@3.3,4.2,34.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,03:30,21.8,21.6,20.2,99.5,0.0,NW@1.5,3.1,34.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,03:45,21.4,21.2,19.8,99.5,0.0,NW@3.3,4.6,34.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,04:00,22.9,22.8,21.5,99.5,0.0,NW@4.2,5.7,34.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,04:15,22.2,22.0,20.7,99.5,0.0,NW@3.5,4.2,34.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,04:30,20.1,19.9,18.4,99.5,0.0,NW@3.6,4.2,34.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,04:45,19.5,19.3,17.6,99.5,0.0,NW@3.7,4.6,34.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,05:00,18.3,18.1,16.3,99.3,0.0,NW@3.3,4.6,34.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,05:15,16.6,16.4,14.2,98.5,0.0,NW@3.0,3.9,34.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,05:30,16.6,16.5,14.4,98.6,0.0,NW@3.5,4.2,34.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,05:45,18.5,18.4,16.6,99.5,0.0,NW@3.6,4.2,34.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,06:00,18.8,18.6,16.9,99.4,0.0,NW@2.9,3.5,34.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,06:15,18.2,18.0,16.1,98.9,0.0,NW@1.9,3.5,34.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,06:30,18.7,18.5,16.7,99.3,0.0,NW@0.7,2.4,34.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,06:45,19.1,18.9,17.2,99.3,0.0,NW@2.0,3.9,34.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,07:00,18.5,18.3,16.4,98.7,0.0,NW@2.6,3.5,34.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,07:15,17.0,16.7,14.5,97.7,0.0,NW@2.6,3.5,34.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,07:30,16.4,16.1,13.9,97.5,0.0,NW@2.1,2.8,34.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,07:45,16.6,16.3,14.1,97.5,0.0,NW@1.9,2.4,34.8,0.0,3,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,08:00,16.8,16.6,14.3,97.6,0.0,NW@1.0,2.4,34.8,0.0,8,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,08:15,17.1,16.8,14.6,97.6,0.0,NW@1.9,3.1,34.8,0.0,14,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,08:30,17.7,17.4,15.3,97.9,0.0,NW@2.4,2.8,34.8,0.0,99,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,08:45,16.7,16.5,14.2,97.5,0.0,NW@2.5,3.1,34.8,0.0,48,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,09:00,18.2,17.9,15.9,98.2,0.0,NW@2.7,3.9,34.8,0.0,192,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,09:15,20.9,20.6,19.2,99.1,0.0,NW@2.7,4.2,34.8,0.0,267,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,09:30,22.5,22.3,21.0,99.5,0.0,NW@2.9,4.2,34.8,0.0,86,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,09:45,22.6,22.3,21.1,99.5,0.0,NW@3.0,3.9,34.7,0.0,82,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,10:00,22.7,22.4,21.2,99.5,0.0,NW@3.1,3.9,34.7,0.0,98,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,10:15,22.9,22.6,21.4,99.5,0.0,NW@2.7,3.5,34.7,0.0,115,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,10:30,23.5,23.2,22.1,99.5,0.0,NW@2.4,3.1,34.7,0.0,151,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,10:45,25.3,25.0,24.2,99.5,0.09,NW@2.7,3.5,34.7,0.0,350,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,11:00,27.8,27.4,27.0,99.5,0.41,NW@3.1,3.9,34.7,0.0,384,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,11:15,28.1,27.8,27.3,99.5,0.25,NW@3.1,4.2,34.7,0.0,181,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,11:30,29.2,28.7,28.6,99.5,0.28,NW@3.4,5.3,34.7,0.0,367,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,11:45,30.3,29.7,29.8,99.5,0.63,W@3.6,5.3,34.7,0.0,456,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,12:00,30.7,30.0,30.3,99.5,0.68,W@4.1,5.3,34.7,0.0,463,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,12:15,31.0,30.3,30.6,99.5,0.72,NW@3.9,6.0,34.7,0.0,370,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,12:30,31.2,30.5,30.8,99.5,0.74,W@5.0,7.1,34.7,0.0,335,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,12:45,31.2,30.6,30.8,99.4,0.72,W@5.7,8.9,34.7,0.0,328,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,13:00,31.4,31.1,31.0,99.1,0.76,NW@4.5,7.1,34.7,0.0,321,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,13:15,32.2,32.1,31.9,98.6,0.89,NW@3.6,5.7,34.7,0.0,321,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,13:30,32.3,32.4,31.5,97.1,0.93,NW@3.6,5.3,34.7,0.0,281,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,13:45,31.4,31.4,30.3,96.3,0.81,N@5.0,6.7,34.7,0.0,246,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,14:00,31.5,31.5,30.3,95.8,0.73,N@3.7,5.7,34.7,0.0,222,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,14:15,31.9,31.9,30.4,94.7,0.82,N@2.9,3.9,34.7,0.0,217,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,14:30,32.2,32.3,30.5,93.3,0.88,N@2.5,3.5,34.7,0.0,207,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,14:45,32.1,32.0,30.3,92.9,0.88,N@3.3,4.2,34.7,0.0,173,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,15:00,31.4,31.3,29.4,92.6,0.71,N@3.2,3.9,34.7,0.0,142,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,15:15,31.1,30.9,29.1,92.9,0.48,N@3.1,4.2,34.7,0.0,134,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,15:30,30.9,30.7,28.7,92.4,0.33,NW@2.7,3.5,34.7,0.0,106,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,15:45,29.7,29.5,27.5,92.8,0.11,NW@3.0,3.9,34.7,0.0,72,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,16:00,28.8,28.8,26.5,93.0,0.04,NW@1.3,2.8,34.7,0.0,41,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,16:15,26.5,26.3,24.6,96.0,0.0,NW@1.6,2.8,34.7,0.0,9,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,16:30,25.0,24.8,23.7,98.8,0.0,N@0.0,0.0,34.7,0.0,3,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,16:45,24.6,24.3,23.3,99.5,0.0,N@0.0,0.0,34.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,17:00,24.6,24.3,23.4,99.5,0.0,N@0.0,0.0,34.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,17:15,24.3,23.9,23.0,99.5,0.0,NW@1.0,3.5,34.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,17:30,21.5,21.1,19.9,99.5,0.0,NW@3.4,4.9,34.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,17:45,22.1,21.9,20.5,99.5,0.0,NW@1.0,3.1,34.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,18:00,23.4,23.2,22.0,99.5,0.0,N@0.0,0.0,34.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,18:15,23.9,23.8,22.6,99.5,0.0,NW@0.8,2.4,34.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,18:30,23.2,23.0,21.8,99.5,0.0,NW@1.7,2.4,34.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,18:45,22.0,21.8,20.5,99.5,0.0,NW@2.0,2.8,34.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,19:00,19.7,19.4,18.0,99.5,0.0,NW@1.3,2.8,34.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,19:15,18.9,18.8,17.0,99.5,0.0,NW@0.9,3.1,34.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,19:30,19.3,19.1,17.4,99.5,0.0,N@0.0,0.0,34.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,19:45,18.9,18.7,17.0,99.4,0.0,NW@0.1,2.1,34.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,20:00,21.3,21.3,19.7,99.5,0.0,NW@0.5,2.4,34.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,20:15,24.0,24.0,22.7,99.5,0.0,NW@0.7,2.8,34.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,20:30,24.7,24.6,23.5,99.5,0.0,NW@2.4,4.2,34.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,20:45,26.8,26.7,25.8,99.5,0.0,NW@3.6,4.9,34.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,21:00,27.0,26.9,26.0,99.5,0.01,NW@2.9,3.9,34.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,21:15,27.2,27.1,26.3,99.5,0.05,NW@2.4,3.5,34.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,21:30,27.5,27.3,26.6,99.5,0.06,NW@2.1,3.1,34.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,21:45,27.8,27.7,27.0,99.5,0.07,NW@3.3,5.3,34.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,22:00,27.9,27.8,27.0,99.5,0.07,NW@3.4,4.2,34.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,22:15,27.9,27.8,27.1,99.5,0.07,NW@3.4,4.9,34.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,22:30,27.5,27.4,26.7,99.5,0.06,NW@3.9,5.3,34.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,22:45,27.3,27.2,26.4,99.5,0.06,NW@3.6,4.6,34.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,23:00,27.2,27.1,26.3,99.5,0.06,NW@3.2,3.9,34.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,23:15,27.2,27.1,26.3,99.5,0.06,NW@3.3,4.6,34.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,23:30,27.2,27.1,26.3,99.5,0.06,NW@3.1,4.2,34.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,23:45,27.4,27.3,26.5,99.5,0.06,NW@3.2,4.9,34.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-27,24:00,27.4,27.3,26.6,99.5,0.06,NW@1.7,3.5,34.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,00:15,27.5,27.4,26.6,99.5,0.06,NW@2.6,3.5,34.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,00:30,27.5,27.4,26.6,99.5,0.06,NW@2.6,3.9,34.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,00:45,27.5,27.4,26.7,99.5,0.06,NW@2.4,3.9,34.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,01:00,27.5,27.4,26.6,99.5,0.06,NW@2.9,4.2,34.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,01:15,27.4,27.3,26.5,99.5,0.06,NW@2.7,3.9,34.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,01:30,27.4,27.3,26.5,99.5,0.06,NW@2.0,3.5,34.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,01:45,27.3,27.2,26.4,99.5,0.06,NW@2.3,4.2,34.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,02:00,27.2,27.1,26.3,99.5,0.06,NW@2.1,3.1,34.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,02:15,27.1,27.0,26.2,99.5,0.06,NW@2.1,3.9,34.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,02:30,27.0,26.8,26.0,99.5,0.05,NW@1.6,3.5,34.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,02:45,26.9,26.7,25.9,99.5,0.05,NW@2.6,4.2,34.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,03:00,26.8,26.6,25.8,99.5,0.05,NW@1.1,3.9,34.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,03:15,25.7,25.5,24.5,99.5,0.0,NW@2.4,4.6,34.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,03:30,25.3,25.1,24.1,99.5,0.0,NW@3.4,4.6,34.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,03:45,25.3,25.2,24.1,99.5,0.0,NW@3.4,4.9,34.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,04:00,25.4,25.3,24.2,99.5,0.0,NW@3.0,3.9,34.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,04:15,25.5,25.4,24.3,99.5,0.0,NW@3.1,4.2,34.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,04:30,25.7,25.5,24.6,99.5,0.0,NW@1.5,3.1,34.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,04:45,25.8,25.7,24.8,99.5,0.0,NW@2.7,4.2,34.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,05:00,26.0,25.8,24.9,99.5,0.0,NW@1.1,2.8,34.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,05:15,26.0,25.9,24.9,99.5,0.0,NW@2.7,3.9,34.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,05:30,25.9,25.7,24.8,99.5,0.0,NW@2.8,3.9,34.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,05:45,25.9,25.7,24.8,99.5,0.0,NW@3.1,3.9,34.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,06:00,25.8,25.6,24.7,99.5,0.0,NW@2.8,4.2,34.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,06:15,25.9,25.7,24.8,99.5,0.0,NW@2.7,3.9,34.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,06:30,26.0,25.9,24.9,99.5,0.0,NW@2.6,3.9,34.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,06:45,25.9,25.7,24.8,99.5,0.0,NW@2.7,3.9,34.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,07:00,25.7,25.6,24.6,99.5,0.0,NW@3.1,4.2,34.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,07:15,25.7,25.5,24.6,99.5,0.0,NW@3.3,4.2,34.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,07:30,25.6,25.5,24.5,99.5,0.0,NW@3.2,4.6,34.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,07:45,25.5,25.4,24.4,99.5,0.0,NW@3.7,4.9,34.5,0.0,3,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,08:00,25.4,25.2,24.2,99.5,0.0,NW@3.8,5.7,34.5,0.0,5,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,08:15,25.2,25.0,24.0,99.5,0.0,NW@4.2,5.7,34.5,0.0,12,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,08:30,25.1,25.0,24.0,99.5,0.0,NW@3.9,5.3,34.5,0.0,16,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,08:45,25.1,24.9,23.9,99.5,0.0,NW@4.2,5.7,34.5,0.0,21,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,09:00,25.0,24.8,23.8,99.5,0.0,N@4.3,5.7,34.5,0.0,25,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,09:15,25.2,25.0,24.0,99.5,0.0,N@3.8,5.3,34.5,0.0,36,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,09:30,25.2,25.0,24.0,99.5,0.0,N@4.2,5.7,34.5,0.0,39,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,09:45,25.4,25.2,24.2,99.5,0.0,N@3.7,5.3,34.5,0.0,46,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,10:00,25.4,25.2,24.2,99.5,0.0,NE@3.7,4.9,34.5,0.0,49,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,10:15,25.7,25.5,24.6,99.5,0.0,NE@3.3,4.9,34.4,0.0,51,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,10:30,25.8,25.6,24.7,99.5,0.01,NE@3.5,4.6,34.5,0.0,58,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,10:45,26.0,25.8,24.9,99.5,0.04,NE@3.7,4.9,34.5,0.0,70,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,11:00,26.2,26.0,25.1,99.5,0.05,NE@3.2,4.2,34.5,0.0,61,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,11:15,26.6,26.4,25.6,99.5,0.06,NE@3.3,4.6,34.5,0.0,91,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,11:30,26.7,26.5,25.8,99.5,0.07,NE@3.5,4.6,34.5,0.0,86,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,11:45,26.9,26.6,25.9,99.5,0.07,NE@3.5,4.6,34.5,0.0,82,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,12:00,27.0,26.8,26.1,99.5,0.07,NE@3.0,4.6,34.4,0.0,73,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,12:15,27.3,27.0,26.4,99.5,0.08,NE@2.5,3.1,34.5,0.0,64,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,12:30,27.3,27.1,26.4,99.5,0.08,NE@2.6,3.5,34.4,0.0,59,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,12:45,27.5,27.2,26.6,99.5,0.09,NE@1.6,2.8,34.5,0.0,60,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,13:00,27.6,27.4,26.8,99.5,0.09,NE@2.0,3.1,34.4,0.0,67,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,13:15,27.8,27.6,27.0,99.5,0.11,NE@1.9,2.8,34.5,0.0,78,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,13:30,27.9,27.7,27.1,99.5,0.11,NE@2.2,2.8,34.4,0.0,65,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,13:45,28.1,27.8,27.2,99.5,0.12,NE@2.1,2.8,34.4,0.0,61,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,14:00,28.2,27.9,27.4,99.5,0.12,NE@1.9,2.8,34.4,0.0,45,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,14:15,28.2,28.0,27.4,99.5,0.11,NE@2.4,3.1,34.4,0.0,33,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,14:30,28.3,28.0,27.5,99.5,0.11,NE@2.2,2.8,34.4,0.0,23,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,14:45,28.3,28.1,27.6,99.5,0.11,NE@2.1,2.8,34.4,0.0,17,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,15:00,28.5,28.3,27.8,99.5,0.11,NE@2.1,2.8,34.4,0.0,16,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
2018-12-28,15:15,28.6,28.4,27.8,99.5,0.11,NE@2.0,2.8,34.4,0.0,12,"Mae, Grant County",330028,Mae,2019-06-25 23:13:18.803879
