Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-08,00:15,48.6,48.2,46.4,92.0,0.76,SE@7.4,10.3,48.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:41.253876
2015-11-08,00:30,48.3,47.9,46.0,91.6,0.69,SE@5.9,7.8,48.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:41.253876
2015-11-08,00:45,48.5,48.1,45.8,90.3,0.61,SE@5.6,8.5,48.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:41.253876
2015-11-08,01:00,48.9,48.5,45.3,87.2,0.43,SE@6.0,8.5,48.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:41.253876
2015-11-08,01:15,48.7,48.3,45.2,87.8,0.14,SE@5.9,8.2,48.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:41.253876
2015-11-08,01:30,48.2,47.8,44.9,88.2,0.0,SE@6.2,8.2,48.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:41.253876
2015-11-08,01:45,47.9,47.4,44.7,88.7,0.0,SE@4.5,7.1,48.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:41.253876
2015-11-08,02:00,47.4,46.9,44.8,90.6,0.36,SE@4.1,5.7,48.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:41.253876
2015-11-08,02:15,47.8,47.4,44.0,86.4,0.39,SE@4.3,5.7,48.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:41.253876
2015-11-08,02:30,47.1,46.6,43.6,87.5,0.06,E@3.9,6.0,48.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:41.253876
2015-11-08,02:45,46.0,45.4,43.5,90.8,0.0,NE@3.1,4.6,48.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:41.253876
2015-11-08,03:00,45.9,45.3,43.1,89.8,0.0,E@2.1,3.5,48.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:41.253876
2015-11-08,03:15,47.3,46.8,41.9,81.5,0.0,S@2.6,4.2,48.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:41.253876
2015-11-08,03:30,46.0,45.5,42.1,86.3,0.0,W@3.6,4.2,48.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:41.253876
2015-11-08,03:45,44.8,44.3,42.0,89.7,0.0,W@3.6,4.9,48.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:41.253876
2015-11-08,04:00,44.3,43.7,42.3,92.5,0.0,W@2.8,5.7,48.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:41.253876
2015-11-08,04:15,43.7,43.1,42.0,93.9,0.0,SW@2.0,4.9,48.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:41.253876
2015-11-08,04:30,42.6,42.1,42.1,98.0,0.0,W@4.2,5.7,48.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:41.253876
2015-11-08,04:45,42.2,41.7,42.1,99.5,0.02,W@4.6,6.7,48.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:41.253876
2015-11-08,05:00,42.3,41.8,42.2,99.5,0.06,W@4.2,5.3,48.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:41.253876
2015-11-08,05:15,42.3,41.8,42.2,99.5,0.1,W@3.5,5.7,48.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:41.253876
2015-11-08,05:30,42.3,41.8,42.2,99.5,0.16,W@3.5,5.7,48.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:41.253876
2015-11-08,05:45,42.1,41.5,41.9,99.5,0.23,SW@1.0,3.1,48.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:41.253876
2015-11-08,06:00,41.9,41.3,41.8,99.5,0.26,W@0.6,4.2,48.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:41.253876
2015-11-08,06:15,41.6,41.1,41.5,99.5,0.28,SW@2.1,3.9,48.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:41.253876
2015-11-08,06:30,41.8,41.2,41.6,99.5,0.29,S@2.1,2.8,48.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:41.253876
2015-11-08,06:45,41.9,41.4,41.8,99.5,0.29,SW@2.5,3.9,48.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:16:41.253876
2015-11-08,07:00,41.9,41.4,41.8,99.5,0.31,S@3.4,5.7,48.5,0.0,3,"Mae, Grant County",330028,Mae,2017-12-11 23:16:41.253876
2015-11-08,07:15,41.6,41.1,41.5,99.5,0.38,S@4.4,6.4,48.5,0.0,9,"Mae, Grant County",330028,Mae,2017-12-11 23:16:41.253876
2015-11-08,07:30,41.0,40.5,40.9,99.5,0.46,S@2.7,4.6,48.5,0.0,20,"Mae, Grant County",330028,Mae,2017-12-11 23:16:41.253876
2015-11-08,07:45,41.8,41.3,41.7,99.5,0.53,SW@4.6,6.7,48.5,0.0,29,"Mae, Grant County",330028,Mae,2017-12-11 23:16:41.253876
2015-11-08,08:00,41.8,41.3,41.7,99.5,0.56,W@2.7,4.2,48.5,0.0,42,"Mae, Grant County",330028,Mae,2017-12-11 23:16:41.253876
2015-11-08,08:15,42.1,41.5,42.0,99.5,0.59,NW@0.3,2.4,48.4,0.0,83,"Mae, Grant County",330028,Mae,2017-12-11 23:16:41.253876
2015-11-08,08:30,43.2,42.7,43.1,99.5,0.58,W@1.7,3.5,48.4,0.0,111,"Mae, Grant County",330028,Mae,2017-12-11 23:16:41.253876
2015-11-08,08:45,45.0,44.5,44.6,98.2,0.47,W@3.6,5.7,48.4,0.0,233,"Mae, Grant County",330028,Mae,2017-12-11 23:16:41.253876
2015-11-08,09:00,47.1,46.6,45.5,94.1,0.09,W@4.7,7.4,48.4,0.0,263,"Mae, Grant County",330028,Mae,2017-12-11 23:16:41.253876
2015-11-08,09:15,47.4,46.9,45.3,92.3,0.0,W@4.2,7.4,48.3,0.0,157,"Mae, Grant County",330028,Mae,2017-12-11 23:16:41.253876
2015-11-08,09:30,47.8,47.3,45.3,91.0,0.0,W@3.5,5.7,48.3,0.0,150,"Mae, Grant County",330028,Mae,2017-12-11 23:16:41.253876
2015-11-08,09:45,48.3,47.7,45.5,89.9,0.0,W@4.4,6.7,48.3,0.0,192,"Mae, Grant County",330028,Mae,2017-12-11 23:16:41.253876
2015-11-08,10:00,48.8,48.3,45.1,86.9,0.0,W@3.1,5.3,48.3,0.0,218,"Mae, Grant County",330028,Mae,2017-12-11 23:16:41.253876
2015-11-08,10:15,49.8,49.3,44.4,81.5,0.0,W@3.4,4.9,48.3,0.0,281,"Mae, Grant County",330028,Mae,2017-12-11 23:16:41.253876
