Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-12,00:15,38.9,39.4,33.0,78.9,0.0,NE@3.5,4.9,43.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
2013-03-12,00:30,39.5,40.0,33.5,79.2,0.0,NE@3.9,4.9,43.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
2013-03-12,00:45,39.5,39.8,33.6,79.2,0.0,NE@4.2,4.9,43.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
2013-03-12,01:00,38.5,38.7,33.1,80.9,0.0,NE@3.3,4.2,43.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
2013-03-12,01:15,37.4,37.7,32.6,82.6,0.0,NE@3.0,4.2,42.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
2013-03-12,01:30,36.8,37.1,32.3,83.6,0.0,NE@3.8,5.3,42.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
2013-03-12,01:45,36.8,37.1,32.3,83.6,0.0,NE@1.9,3.1,42.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
2013-03-12,02:00,37.0,37.5,32.3,82.7,0.0,NE@2.4,3.5,42.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
2013-03-12,02:15,38.3,38.6,32.8,80.4,0.0,NE@2.3,3.5,42.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
2013-03-12,02:30,38.1,38.3,32.9,81.4,0.0,N@0.0,0.0,42.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
2013-03-12,02:45,38.2,38.3,33.1,81.6,0.0,N@0.0,0.0,42.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
2013-03-12,03:00,38.1,38.3,33.1,82.2,0.0,N@0.4,2.4,42.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
2013-03-12,03:15,37.5,37.7,33.3,84.7,0.0,SW@1.2,3.1,42.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
2013-03-12,03:30,37.5,37.9,33.3,84.6,0.0,S@1.0,2.8,42.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
2013-03-12,03:45,37.5,37.8,33.5,85.1,0.0,SW@1.3,2.4,42.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
2013-03-12,04:00,37.5,37.9,33.2,84.3,0.0,S@2.3,3.1,42.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
2013-03-12,04:15,37.3,37.7,33.5,85.7,0.0,SE@3.4,4.9,42.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
2013-03-12,04:30,38.4,38.9,34.1,84.2,0.0,SE@3.8,5.3,42.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
2013-03-12,04:45,39.4,39.8,34.8,83.6,0.0,SE@2.8,3.9,42.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
2013-03-12,05:00,39.8,40.3,35.2,83.2,0.0,SE@2.9,4.2,42.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
2013-03-12,05:15,39.8,40.2,35.5,84.3,0.0,SE@3.4,4.9,41.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
2013-03-12,05:30,39.9,40.2,35.5,84.3,0.0,SE@2.5,3.9,41.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
2013-03-12,05:45,39.3,39.6,35.4,85.6,0.0,NE@3.0,6.0,41.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
2013-03-12,06:00,39.6,40.0,35.0,83.4,0.0,SE@0.8,3.5,41.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
2013-03-12,06:15,40.1,40.4,34.1,79.2,0.0,S@2.7,4.2,41.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
2013-03-12,06:30,40.0,40.5,33.8,78.3,0.0,S@3.2,4.6,41.6,0.0,4,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
2013-03-12,06:45,40.7,41.1,33.5,75.3,0.0,S@3.6,4.6,41.6,0.0,9,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
2013-03-12,07:00,39.8,40.2,33.8,78.9,0.0,SE@2.8,3.9,41.5,0.0,12,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
2013-03-12,07:15,39.3,39.5,34.8,83.9,0.0,E@1.3,3.1,41.5,0.0,20,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
2013-03-12,07:30,39.8,40.2,34.4,81.0,0.0,SE@0.8,3.1,41.4,0.0,22,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
2013-03-12,07:45,40.3,40.6,34.7,80.4,0.0,SE@1.6,3.9,41.4,0.0,28,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
2013-03-12,08:00,40.2,40.5,36.2,85.4,0.0,NE@1.7,2.8,41.3,0.0,46,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
2013-03-12,08:15,41.2,41.7,36.6,83.3,0.0,SE@0.8,3.1,41.3,0.0,79,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
2013-03-12,08:30,42.3,42.8,37.2,82.0,0.0,E@2.8,4.2,41.3,0.0,113,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
2013-03-12,08:45,43.9,44.4,38.1,80.0,0.0,SE@4.8,6.7,41.2,0.0,115,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
2013-03-12,09:00,45.7,46.3,38.4,75.3,0.0,S@4.0,5.3,41.2,0.0,126,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
2013-03-12,09:15,47.0,47.5,38.7,72.5,0.0,S@4.1,5.7,41.2,0.0,164,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
2013-03-12,09:30,47.6,48.1,39.1,72.0,0.0,S@5.2,6.7,41.1,0.0,148,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
2013-03-12,09:45,48.5,49.0,39.4,70.8,0.0,S@6.5,9.2,41.1,0.0,170,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
2013-03-12,10:00,49.0,49.4,39.3,68.9,0.0,S@6.7,9.6,41.1,0.0,165,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
2013-03-12,10:15,49.5,49.9,39.5,68.3,0.0,S@6.9,9.2,41.1,0.0,227,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
2013-03-12,10:30,50.0,50.5,40.5,69.7,0.0,S@8.5,10.7,41.1,0.0,241,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
2013-03-12,10:45,50.6,51.0,40.8,68.8,0.0,S@7.7,12.1,41.1,0.0,219,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
2013-03-12,11:00,51.1,51.6,41.4,69.5,0.0,S@7.5,11.4,41.1,0.0,162,"Mae, Grant County",330028,Mae,2017-12-10 18:27:56.460011
