Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-22,00:15,34.0,,28.6,80.4,0.01,NE@3.7,6.0,55.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:39.337070
2008-10-22,00:30,34.4,,28.0,77.3,0.0,NE@4.9,7.1,55.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:39.337070
2008-10-22,00:45,34.7,,27.4,74.3,0.0,N@5.4,7.8,55.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:39.337070
2008-10-22,01:00,34.4,,27.2,74.9,0.0,NE@4.0,7.4,55.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:39.337070
2008-10-22,01:15,34.0,,27.1,75.6,0.0,NE@4.5,5.7,55.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:39.337070
2008-10-22,01:30,33.4,,26.6,76.0,0.0,NE@4.2,5.3,55.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:39.337070
2008-10-22,01:45,33.1,,26.2,75.5,0.0,NE@4.7,6.4,55.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:39.337070
2008-10-22,02:00,33.2,,25.4,72.7,0.0,NE@6.0,7.8,54.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:39.337070
2008-10-22,02:15,33.1,,25.7,73.7,0.0,NE@4.5,7.1,54.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:39.337070
2008-10-22,02:30,32.5,,25.6,75.7,0.0,NE@3.9,5.7,54.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:39.337070
2008-10-22,02:45,32.3,,25.5,75.7,0.0,NE@4.6,6.7,54.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:39.337070
2008-10-22,03:00,32.6,,25.3,74.2,0.0,NE@5.0,7.1,54.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:39.337070
2008-10-22,03:15,31.9,,24.9,75.3,0.0,NE@4.5,6.0,54.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:39.337070
2008-10-22,03:30,31.3,,24.6,76.6,0.0,NE@3.6,5.3,54.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:39.337070
2008-10-22,03:45,30.2,,23.6,77.2,0.0,S@1.8,2.8,54.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:39.337070
2008-10-22,04:00,30.6,,23.3,74.8,0.0,S@0.9,2.1,54.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:39.337070
2008-10-22,04:15,30.9,,23.8,75.4,0.01,E@1.9,3.1,54.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:39.337070
2008-10-22,04:30,30.0,,24.0,79.3,0.01,SW@1.8,2.4,53.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:39.337070
2008-10-22,04:45,30.2,,24.5,80.1,0.01,W@1.2,2.8,53.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:39.337070
2008-10-22,05:00,30.4,,25.1,81.6,0.01,W@3.3,4.2,53.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:39.337070
2008-10-22,05:15,29.4,,25.5,86.9,0.02,W@3.1,3.9,53.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:39.337070
2008-10-22,05:30,28.8,,24.8,86.9,0.03,NW@2.7,3.1,53.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:39.337070
2008-10-22,05:45,28.5,,24.3,86.3,0.04,W@2.1,2.8,53.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:39.337070
2008-10-22,06:00,29.2,,24.1,82.8,0.03,NW@2.2,3.9,53.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:39.337070
2008-10-22,06:15,29.5,,24.0,81.1,0.02,E@2.7,3.9,53.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:39.337070
2008-10-22,06:30,29.4,,24.5,83.4,0.02,NE@3.6,4.9,52.9,0.0,4,"Mae, Grant County",330028,Mae,2017-12-08 21:55:39.337070
2008-10-22,06:45,30.1,,24.4,80.3,0.01,NE@3.6,5.7,52.8,0.0,12,"Mae, Grant County",330028,Mae,2017-12-08 21:55:39.337070
2008-10-22,07:00,30.7,,24.6,78.8,0.01,NE@3.4,5.3,52.7,0.0,33,"Mae, Grant County",330028,Mae,2017-12-08 21:55:39.337070
2008-10-22,07:15,31.8,,25.0,76.0,0.0,NE@4.9,6.7,52.6,0.0,64,"Mae, Grant County",330028,Mae,2017-12-08 21:55:39.337070
