Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-27,00:15,42.9,42.9,42.8,99.7,0.76,N@0.0,0.0,44.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:35.405460
2017-03-27,00:30,42.9,42.9,42.8,99.7,0.76,N@0.0,0.0,44.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:35.405460
2017-03-27,00:45,42.8,42.8,42.7,99.7,0.76,N@0.0,0.0,44.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:35.405460
2017-03-27,01:00,42.4,42.4,42.4,99.7,0.77,N@0.0,0.0,44.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:35.405460
2017-03-27,01:15,42.0,42.0,41.9,99.7,0.78,N@0.0,0.0,44.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:35.405460
2017-03-27,01:30,40.6,40.6,40.5,99.7,0.79,N@0.0,0.0,44.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:35.405460
2017-03-27,01:45,40.2,40.2,40.1,99.7,0.81,N@0.0,0.0,44.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:35.405460
2017-03-27,02:00,39.6,39.6,39.5,99.7,0.82,N@0.0,0.0,44.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:35.405460
2017-03-27,02:15,37.7,37.7,37.7,99.7,0.83,N@0.0,0.0,44.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:35.405460
2017-03-27,02:30,38.3,38.3,38.2,99.7,0.85,N@0.0,0.0,44.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:35.405460
2017-03-27,02:45,39.0,39.0,39.0,99.7,0.85,N@0.0,0.0,44.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:35.405460
2017-03-27,03:00,38.3,38.3,38.2,99.7,0.86,N@0.0,0.0,44.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:35.405460
2017-03-27,03:15,37.2,37.2,37.2,99.7,0.86,N@0.0,0.0,44.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:35.405460
2017-03-27,03:30,36.4,36.4,36.3,99.7,0.86,N@0.0,0.0,44.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:35.405460
2017-03-27,03:45,35.4,35.4,35.4,99.7,0.85,N@0.0,0.0,44.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:35.405460
2017-03-27,04:00,35.3,35.3,35.2,99.7,0.84,N@0.0,0.0,44.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:35.405460
2017-03-27,04:15,35.0,35.0,34.9,99.7,0.83,N@0.0,0.0,44.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:35.405460
2017-03-27,04:30,34.1,34.1,34.0,99.7,0.82,N@0.0,0.0,44.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:35.405460
2017-03-27,04:45,33.5,33.5,33.4,99.7,0.81,N@0.0,0.0,44.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:35.405460
2017-03-27,05:00,33.4,33.4,33.4,99.7,0.8,N@0.0,0.0,44.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:53:35.405460
