Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-28,00:15,56.2,56.2,48.3,74.6,0.0,W@4.6,6.4,84.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:45.979864
2015-07-28,00:30,55.3,55.6,48.1,76.7,0.0,W@4.7,5.7,84.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:45.979864
2015-07-28,00:45,56.1,56.3,48.1,74.3,0.0,W@4.9,6.7,84.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:45.979864
2015-07-28,01:00,54.6,54.6,48.2,78.9,0.0,W@4.6,6.4,84.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:45.979864
2015-07-28,01:15,53.3,53.6,48.2,82.7,0.0,W@3.9,4.6,83.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:45.979864
2015-07-28,01:30,53.6,53.7,48.2,81.6,0.0,W@4.5,5.3,83.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:45.979864
2015-07-28,01:45,53.6,53.9,47.9,81.0,0.0,SW@4.3,5.3,83.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:45.979864
2015-07-28,02:00,53.2,53.2,47.4,80.7,0.0,W@4.3,5.7,83.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:45.979864
2015-07-28,02:15,52.4,52.6,47.1,82.1,0.0,W@4.2,6.0,83.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:45.979864
2015-07-28,02:30,52.2,52.4,47.5,84.0,0.0,W@4.1,5.7,83.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:45.979864
2015-07-28,02:45,51.8,52.0,47.3,84.5,0.0,W@3.9,5.3,83.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:45.979864
2015-07-28,03:00,50.8,50.7,47.5,88.4,0.01,W@3.8,4.9,83.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:14:45.979864
