Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-02,00:15,56.8,,46.1,67.3,0.0,NE@1.9,3.5,86.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:00:59.892601
2011-08-02,00:30,57.5,,45.9,65.1,0.0,NE@1.3,3.1,86.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:00:59.892601
2011-08-02,00:45,57.5,,47.1,67.9,0.0,N@1.4,3.5,86.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:00:59.892601
2011-08-02,01:00,55.8,,44.7,66.1,0.0,NE@2.1,3.9,86.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:00:59.892601
2011-08-02,01:15,55.5,,44.7,66.8,0.0,NE@2.7,3.9,85.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:00:59.892601
2011-08-02,01:30,55.6,,45.1,67.6,0.0,NE@3.1,4.2,85.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:00:59.892601
2011-08-02,01:45,55.6,,44.8,66.7,0.0,NE@3.3,4.2,85.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:00:59.892601
2011-08-02,02:00,55.5,,46.0,70.4,0.0,NE@3.6,4.6,85.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:00:59.892601
2011-08-02,02:15,54.5,,46.2,73.5,0.0,NE@3.4,4.2,85.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:00:59.892601
2011-08-02,02:30,53.6,,46.4,76.4,0.0,NE@2.6,3.5,85.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:00:59.892601
2011-08-02,02:45,53.2,,47.6,81.3,0.01,NW@2.4,5.3,85.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:00:59.892601
2011-08-02,03:00,53.3,,49.9,88.1,0.15,NW@1.2,3.9,84.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:00:59.892601
2011-08-02,03:15,52.7,,48.1,84.3,0.19,NE@1.7,3.5,84.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:00:59.892601
2011-08-02,03:30,52.8,,46.2,78.1,0.03,NW@0.8,2.1,84.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:00:59.892601
2011-08-02,03:45,54.2,,45.0,70.7,0.0,N@1.9,2.8,84.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:00:59.892601
2011-08-02,04:00,53.0,,41.9,65.9,0.0,NE@1.5,2.8,84.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:00:59.892601
2011-08-02,04:15,52.0,,41.2,66.6,0.0,SE@1.6,2.8,84.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:00:59.892601
2011-08-02,04:30,50.8,,42.1,72.1,0.0,E@3.1,4.2,84.0,0.0,1,"Mae, Grant County",330028,Mae,2017-12-10 09:00:59.892601
2011-08-02,04:45,50.0,,41.8,73.3,0.0,NE@1.9,3.1,83.8,0.0,5,"Mae, Grant County",330028,Mae,2017-12-10 09:00:59.892601
2011-08-02,05:00,50.5,,41.5,71.2,0.0,NE@1.3,2.1,83.6,0.0,17,"Mae, Grant County",330028,Mae,2017-12-10 09:00:59.892601
2011-08-02,05:15,51.2,,42.3,71.5,0.0,E@2.2,3.1,83.5,0.0,54,"Mae, Grant County",330028,Mae,2017-12-10 09:00:59.892601
2011-08-02,05:30,52.4,,43.8,72.5,0.0,NW@1.7,4.2,83.3,0.0,85,"Mae, Grant County",330028,Mae,2017-12-10 09:00:59.892601
2011-08-02,05:45,54.6,,43.9,67.0,0.0,N@2.0,3.1,83.2,0.0,116,"Mae, Grant County",330028,Mae,2017-12-10 09:00:59.892601
