Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-03,00:15,68.3,68.4,49.4,50.8,0.0,NW@5.5,10.7,81.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:06:47.436138
2014-06-03,00:30,65.7,65.8,50.9,58.7,0.05,N@8.3,12.8,81.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:06:47.436138
2014-06-03,00:45,63.0,63.1,52.2,67.7,0.01,N@6.7,8.9,80.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:06:47.436138
2014-06-03,01:00,61.5,61.7,52.4,72.1,0.0,W@5.2,9.2,80.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:06:47.436138
2014-06-03,01:15,61.8,62.0,51.6,69.1,0.0,NW@4.6,7.8,80.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:06:47.436138
2014-06-03,01:30,60.8,60.8,51.7,71.8,0.0,NW@2.1,3.1,80.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:06:47.436138
2014-06-03,01:45,59.3,59.4,51.2,74.5,0.0,NW@1.5,3.9,80.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:06:47.436138
2014-06-03,02:00,58.6,58.3,51.6,77.2,0.0,NE@2.2,4.6,80.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:06:47.436138
2014-06-03,02:15,57.8,57.9,51.6,79.8,0.0,S@2.9,5.7,80.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:06:47.436138
2014-06-03,02:30,58.6,58.8,51.0,75.6,0.0,S@1.3,3.9,80.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:06:47.436138
2014-06-03,02:45,57.0,57.0,52.9,85.9,0.0,W@2.4,3.9,79.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:06:47.436138
2014-06-03,03:00,57.1,57.1,53.6,88.2,0.0,W@2.5,3.5,79.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:06:47.436138
2014-06-03,03:15,57.2,57.4,52.0,82.8,0.0,W@2.4,3.9,79.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:06:47.436138
2014-06-03,03:30,55.9,56.0,53.4,91.0,0.0,NW@2.6,3.5,79.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:06:47.436138
2014-06-03,03:45,55.4,55.6,53.5,93.2,0.0,W@2.8,4.2,79.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:06:47.436138
2014-06-03,04:00,55.7,56.0,53.7,92.9,0.01,NW@3.6,5.3,79.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:06:47.436138
2014-06-03,04:15,56.3,56.5,53.6,90.7,0.49,N@3.4,4.6,79.0,0.0,4,"Mae, Grant County",330028,Mae,2017-12-11 23:06:47.436138
2014-06-03,04:30,56.5,56.7,53.0,87.9,0.55,NW@3.6,4.6,78.8,0.0,13,"Mae, Grant County",330028,Mae,2017-12-11 23:06:47.436138
2014-06-03,04:45,56.6,56.7,53.2,88.4,0.06,NW@2.7,4.2,78.6,0.0,26,"Mae, Grant County",330028,Mae,2017-12-11 23:06:47.436138
2014-06-03,05:00,56.8,57.0,53.0,87.2,0.0,W@2.7,4.2,78.5,0.0,23,"Mae, Grant County",330028,Mae,2017-12-11 23:06:47.436138
2014-06-03,05:15,57.1,57.3,53.7,88.5,0.0,W@2.6,3.9,78.3,0.0,40,"Mae, Grant County",330028,Mae,2017-12-11 23:06:47.436138
2014-06-03,05:30,58.0,58.2,54.2,87.2,0.0,W@3.6,5.3,78.1,0.0,53,"Mae, Grant County",330028,Mae,2017-12-11 23:06:47.436138
2014-06-03,05:45,58.2,58.5,55.1,89.1,0.0,NW@3.1,3.9,78.0,0.0,90,"Mae, Grant County",330028,Mae,2017-12-11 23:06:47.436138
2014-06-03,06:00,59.5,59.9,55.3,85.8,0.0,NW@3.1,4.6,77.8,0.0,133,"Mae, Grant County",330028,Mae,2017-12-11 23:06:47.436138
2014-06-03,06:15,61.6,62.1,54.9,78.6,0.0,W@3.5,4.9,77.6,0.0,259,"Mae, Grant County",330028,Mae,2017-12-11 23:06:47.436138
2014-06-03,06:30,63.6,63.9,54.9,73.4,0.0,NW@4.0,5.3,77.5,0.0,321,"Mae, Grant County",330028,Mae,2017-12-11 23:06:47.436138
2014-06-03,06:45,65.0,65.5,55.5,71.3,0.0,NW@3.4,4.9,77.3,0.0,339,"Mae, Grant County",330028,Mae,2017-12-11 23:06:47.436138
2014-06-03,07:00,66.6,67.0,55.5,67.5,0.0,NW@3.7,4.9,77.2,0.0,365,"Mae, Grant County",330028,Mae,2017-12-11 23:06:47.436138
2014-06-03,07:15,68.0,68.5,56.5,66.6,0.0,NW@3.1,4.9,77.0,0.0,451,"Mae, Grant County",330028,Mae,2017-12-11 23:06:47.436138
2014-06-03,07:30,69.7,70.4,55.5,60.6,0.0,N@2.8,4.6,76.9,0.0,488,"Mae, Grant County",330028,Mae,2017-12-11 23:06:47.436138
2014-06-03,07:45,70.6,71.2,53.4,54.6,0.0,N@4.0,6.0,76.7,0.0,528,"Mae, Grant County",330028,Mae,2017-12-11 23:06:47.436138
2014-06-03,08:00,71.4,71.9,53.2,52.5,0.0,NW@4.1,6.7,76.6,0.0,569,"Mae, Grant County",330028,Mae,2017-12-11 23:06:47.436138
2014-06-03,08:15,72.4,72.7,52.4,49.4,0.0,N@3.8,6.4,76.4,0.0,612,"Mae, Grant County",330028,Mae,2017-12-11 23:06:47.436138
2014-06-03,08:30,73.0,73.3,51.9,47.4,0.0,N@3.1,7.1,76.3,0.0,641,"Mae, Grant County",330028,Mae,2017-12-11 23:06:47.436138
2014-06-03,08:45,73.5,73.9,51.6,46.3,0.0,NW@3.2,7.1,76.2,0.0,689,"Mae, Grant County",330028,Mae,2017-12-11 23:06:47.436138
2014-06-03,09:00,74.2,74.7,52.5,46.6,0.0,W@3.6,7.4,76.1,0.0,727,"Mae, Grant County",330028,Mae,2017-12-11 23:06:47.436138
2014-06-03,09:15,74.8,74.8,51.9,44.8,0.0,N@4.1,7.1,76.0,0.0,764,"Mae, Grant County",330028,Mae,2017-12-11 23:06:47.436138
2014-06-03,09:30,75.1,75.1,51.6,43.6,0.0,NE@3.5,6.0,75.9,0.0,796,"Mae, Grant County",330028,Mae,2017-12-11 23:06:47.436138
