Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-16,06:00,31.6,31.5,28.0,87.1,0.76,E@3.8,5.7,54.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,06:15,31.6,31.5,27.6,85.5,0.64,E@2.8,4.9,54.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,06:30,31.0,30.7,27.3,86.8,0.61,N@0.0,0.0,54.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,06:45,31.4,31.2,27.1,84.6,0.62,NE@1.7,3.5,54.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,07:00,31.2,31.1,26.9,84.6,0.59,N@0.0,0.0,54.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,07:15,30.3,30.2,26.3,86.0,0.58,NE@0.4,2.8,54.2,0.0,2,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,07:30,30.3,30.1,26.6,87.5,0.59,N@2.6,3.9,54.1,0.0,12,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,07:45,30.5,30.3,26.8,87.4,0.53,N@1.4,3.1,54.0,0.0,38,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,08:00,31.7,31.6,28.0,86.5,0.32,N@0.2,2.4,53.9,0.0,71,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,08:15,33.6,33.6,29.4,84.3,0.03,N@1.3,3.9,53.8,0.0,107,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,08:30,34.3,34.2,29.8,83.4,0.0,N@2.9,3.9,53.7,0.0,144,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,08:45,36.0,35.9,30.6,80.6,0.0,N@2.3,4.2,53.6,0.0,181,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,09:00,37.9,37.8,31.7,78.2,0.0,N@3.0,4.2,53.5,0.0,218,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,09:15,40.8,40.5,32.3,71.4,0.0,NE@4.6,7.4,53.4,0.0,256,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,09:30,42.7,42.0,31.6,64.5,0.0,NE@6.3,8.9,53.3,0.0,292,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,09:45,44.0,43.3,32.0,62.5,0.0,NE@6.4,8.2,53.2,0.0,328,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,10:00,45.8,45.1,32.6,59.8,0.0,NE@5.7,7.4,53.1,0.0,360,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,10:15,47.3,46.8,31.6,54.2,0.0,NE@5.0,7.8,53.1,0.0,392,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,10:30,48.6,48.1,32.1,52.7,0.0,E@4.2,6.4,53.0,0.0,421,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,10:45,49.6,49.1,31.9,50.2,0.0,NE@4.1,7.1,52.9,0.0,448,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,11:00,50.8,50.2,31.3,46.9,0.0,NE@4.6,7.8,52.8,0.0,472,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,11:15,52.1,51.4,31.8,45.6,0.0,NE@5.0,7.4,52.8,0.0,493,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,11:30,54.1,53.6,32.2,43.1,0.0,NE@4.9,7.8,52.7,0.0,512,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,11:45,55.2,54.6,31.4,40.1,0.0,NE@5.0,7.4,52.7,0.0,528,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,12:00,56.0,55.6,31.0,38.2,0.0,NE@4.3,6.7,52.7,0.0,541,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,12:15,57.1,56.8,31.1,37.0,0.0,E@3.7,6.0,52.6,0.0,551,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,12:30,58.0,57.6,31.0,35.7,0.0,NE@3.6,7.1,52.6,0.0,556,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,12:45,59.0,58.7,30.8,34.2,0.0,NE@4.1,10.3,52.6,0.0,561,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,13:00,59.8,59.4,30.0,32.2,0.0,E@3.2,6.0,52.6,0.0,560,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,13:15,60.7,60.4,29.7,30.7,0.0,E@3.2,6.4,52.6,0.0,556,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,13:30,61.0,60.6,29.0,29.5,0.0,SE@3.7,7.4,52.6,0.0,550,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,13:45,61.8,61.3,29.1,28.8,0.0,E@3.8,6.0,52.7,0.0,539,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,14:00,62.4,62.0,28.8,27.9,0.0,E@3.3,6.0,52.7,0.0,525,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,14:15,62.9,62.4,29.0,27.6,0.0,E@3.4,6.4,52.8,0.0,508,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,14:30,63.1,62.6,28.5,26.9,0.0,E@3.0,6.7,52.9,0.0,489,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,14:45,63.7,63.4,28.4,26.3,0.0,NE@3.6,4.9,53.0,0.0,468,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,15:00,63.9,63.6,28.1,25.8,0.0,NE@3.0,5.3,53.1,0.0,443,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,15:15,64.4,64.0,28.2,25.4,0.0,E@2.5,5.7,53.2,0.0,415,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,15:30,64.9,64.5,28.6,25.3,0.0,SE@2.1,5.7,53.3,0.0,386,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,15:45,64.6,64.4,27.7,24.7,0.0,SE@2.0,4.2,53.4,0.0,354,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,16:00,65.1,64.8,27.8,24.3,0.0,E@1.9,4.2,53.6,0.0,320,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,16:15,64.8,64.7,28.1,24.9,0.0,E@1.6,4.6,53.7,0.0,285,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,16:30,65.5,65.4,27.5,23.7,0.0,SW@0.5,2.4,53.9,0.0,249,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,16:45,65.1,64.8,28.1,24.7,0.0,SE@0.8,2.8,54.0,0.0,203,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,17:00,64.9,64.7,27.7,24.4,0.0,SW@0.0,1.7,54.2,0.0,172,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,17:15,65.0,64.8,27.5,24.2,0.0,N@0.0,0.0,54.4,0.0,137,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,17:30,65.8,66.1,28.9,24.9,0.0,N@0.0,0.0,54.5,0.0,101,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,17:45,63.8,64.2,30.5,28.5,0.0,N@0.0,0.0,54.7,0.0,66,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,18:00,60.4,60.3,31.1,32.9,0.0,N@0.0,0.0,54.8,0.0,33,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,18:15,56.9,57.0,35.7,44.9,0.0,N@1.0,3.5,55.0,0.0,8,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,18:30,52.7,52.8,35.9,52.6,0.0,N@1.3,3.5,55.1,0.0,1,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,18:45,53.7,53.6,33.7,46.4,0.0,N@0.0,0.0,55.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,19:00,52.9,52.8,30.2,41.5,0.0,W@1.9,3.9,55.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,19:15,51.6,51.5,32.7,48.3,0.0,NW@1.4,2.8,55.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,19:30,49.2,49.0,34.7,57.1,0.0,NW@0.3,3.5,55.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,19:45,46.9,46.7,34.9,62.9,0.0,NW@3.4,4.2,55.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,20:00,46.3,46.2,34.5,63.4,0.0,N@3.5,4.2,55.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,20:15,44.6,44.5,35.0,69.0,0.0,NW@2.6,3.1,55.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,20:30,44.5,44.4,34.9,69.0,0.0,NW@2.5,3.1,56.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,20:45,44.2,44.1,35.5,71.3,0.0,NW@2.9,3.9,56.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,21:00,43.0,42.9,34.8,72.4,0.0,NW@3.1,3.5,56.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,21:15,41.9,41.7,35.3,77.3,0.0,NW@3.1,3.9,56.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,21:30,41.1,41.0,35.3,79.7,0.0,NW@3.2,4.2,56.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,21:45,39.4,39.2,35.0,84.3,0.0,NW@3.3,3.9,56.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,22:00,39.4,39.3,35.4,85.3,0.06,NW@2.7,3.1,56.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,22:15,39.1,38.9,34.5,83.6,0.07,NW@0.2,2.1,56.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,22:30,38.4,38.2,34.2,84.9,0.11,N@0.0,0.0,56.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,22:45,39.7,39.6,35.3,84.1,0.16,SE@1.2,3.9,56.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,23:00,41.2,41.1,34.8,77.8,0.1,SW@1.3,3.9,56.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,23:15,40.0,39.8,34.1,79.5,0.06,N@0.1,2.4,56.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,23:30,40.3,40.0,33.7,77.0,0.03,N@1.8,5.3,56.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,23:45,38.2,38.1,32.7,80.3,0.01,N@0.3,2.8,56.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-16,24:00,37.8,37.7,32.2,79.9,0.04,E@2.7,4.9,56.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,00:15,40.0,40.0,31.5,71.4,0.0,E@4.4,5.3,56.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,00:30,38.6,38.5,31.5,75.1,0.0,SE@3.9,5.3,56.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,00:45,37.4,37.3,30.9,77.1,0.0,SE@3.3,4.2,56.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,01:00,36.8,36.6,30.7,78.4,0.0,SE@3.3,5.7,56.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,01:15,39.2,39.1,30.1,69.3,0.0,N@2.7,5.7,55.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,01:30,39.4,39.2,30.4,70.1,0.0,NW@2.6,3.9,55.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,01:45,35.3,35.1,31.7,86.5,0.05,NW@2.6,3.5,55.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,02:00,35.1,35.0,31.4,86.1,0.1,NW@2.2,3.5,55.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,02:15,35.2,35.0,31.3,85.6,0.16,N@1.0,2.8,55.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,02:30,34.7,34.6,30.7,85.1,0.21,N@1.5,3.5,55.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,02:45,34.4,34.2,30.1,84.2,0.18,N@3.0,3.9,55.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,03:00,35.0,34.7,29.5,80.2,0.1,N@0.0,0.0,55.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,03:15,35.5,35.2,28.9,76.7,0.07,N@0.0,0.0,55.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,03:30,34.2,33.9,28.7,80.2,0.06,N@1.3,3.9,55.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,03:45,32.8,32.6,30.4,90.5,0.17,NW@2.8,3.9,55.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,04:00,32.4,32.2,30.6,92.7,0.36,NW@2.5,3.1,55.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,04:15,31.4,31.3,29.4,93.0,0.5,N@2.8,3.5,55.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,04:30,31.3,31.2,28.8,91.2,0.57,N@1.4,3.9,55.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,04:45,31.2,31.0,28.3,89.5,0.63,N@0.0,0.0,54.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,05:00,32.2,32.0,29.3,88.8,0.69,N@0.6,3.1,54.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,05:15,33.2,33.0,29.8,86.9,0.73,NW@0.8,2.8,54.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,05:30,31.7,31.5,28.6,88.5,0.75,NW@2.1,3.5,54.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,05:45,30.6,30.3,28.5,92.9,0.78,NW@0.3,2.8,54.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,06:00,31.3,31.1,29.7,94.5,0.84,N@0.3,2.4,54.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,06:15,32.7,32.6,30.8,92.6,0.87,N@0.8,3.5,54.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,06:30,33.4,33.3,30.5,88.9,0.89,N@0.1,2.8,54.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,06:45,33.0,32.9,29.7,87.6,0.89,N@3.0,4.9,54.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,07:00,32.7,32.5,29.8,89.2,0.89,N@2.0,3.5,54.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,07:15,32.9,32.8,29.9,88.5,0.88,N@3.2,4.2,53.9,0.0,2,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,07:30,33.9,33.8,30.4,86.9,0.88,N@2.9,4.2,53.8,0.0,9,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,07:45,34.7,34.7,31.2,86.8,0.86,N@3.6,4.6,53.7,0.0,31,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,08:00,35.6,35.5,31.6,85.2,0.82,N@2.0,3.5,53.6,0.0,64,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,08:15,36.9,36.8,33.0,85.7,0.69,N@0.9,4.6,53.5,0.0,99,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,08:30,38.0,37.9,34.2,86.0,0.22,N@1.9,3.5,53.4,0.0,134,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,08:45,40.0,39.9,34.3,80.1,0.0,NW@0.2,2.1,53.3,0.0,169,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,09:00,42.4,42.5,34.8,74.3,0.0,NW@1.3,4.2,53.2,0.0,205,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,09:15,42.1,42.0,34.9,75.4,0.0,NW@2.8,4.2,53.1,0.0,243,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,09:30,43.6,43.5,35.1,71.6,0.0,N@3.0,3.9,53.0,0.0,282,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,09:45,45.7,45.7,36.2,69.3,0.0,N@2.2,3.5,53.0,0.0,317,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,10:00,48.7,48.5,37.2,64.1,0.0,NE@2.6,7.1,52.9,0.0,350,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,10:15,50.7,50.0,37.0,59.3,0.0,NE@4.9,7.4,52.8,0.0,383,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,10:30,52.1,51.5,36.3,54.7,0.0,NE@5.5,8.2,52.7,0.0,411,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,10:45,52.7,52.2,36.1,53.0,0.0,E@5.6,8.9,52.6,0.0,438,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,11:00,53.6,53.2,36.5,52.1,0.0,E@5.7,8.5,52.6,0.0,460,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,11:15,54.3,53.9,36.3,50.3,0.0,E@6.1,9.2,52.5,0.0,482,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,11:30,54.8,54.4,35.8,48.5,0.0,E@6.7,9.9,52.5,0.0,500,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,11:45,55.7,55.2,34.7,45.0,0.0,E@5.2,8.9,52.4,0.0,516,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,12:00,56.9,56.4,34.2,42.3,0.0,E@4.2,7.8,52.4,0.0,528,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,12:15,57.5,56.9,34.4,41.5,0.0,E@4.8,7.8,52.4,0.0,536,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,12:30,58.6,58.2,35.0,41.1,0.0,E@4.2,7.4,52.4,0.0,542,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,12:45,59.1,58.7,34.7,39.7,0.0,SE@3.4,6.0,52.4,0.0,545,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,13:00,59.8,59.5,34.9,39.2,0.0,SE@4.2,8.5,52.4,0.0,545,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,13:15,61.1,60.6,35.2,37.9,0.0,SE@3.8,10.7,52.4,0.0,541,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,13:30,61.6,61.3,34.7,36.3,0.0,SE@3.2,7.1,52.4,0.0,534,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,13:45,62.5,62.3,34.9,35.6,0.0,SE@3.6,6.7,52.5,0.0,523,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,14:00,63.2,62.9,34.9,34.7,0.0,SE@3.3,6.0,52.5,0.0,510,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,14:15,64.2,64.0,34.7,33.2,0.0,S@2.6,6.0,52.6,0.0,493,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,14:30,64.1,63.6,34.5,33.2,0.0,E@3.3,6.7,52.7,0.0,473,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,14:45,64.4,64.2,34.7,32.9,0.0,SE@2.0,4.6,52.8,0.0,452,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,15:00,65.0,65.1,34.6,32.2,0.0,NW@1.6,5.3,52.9,0.0,427,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,15:15,65.5,65.7,34.6,31.6,0.0,N@1.8,4.2,53.0,0.0,399,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,15:30,65.7,65.9,34.6,31.3,0.0,N@2.3,4.6,53.1,0.0,369,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,15:45,65.7,65.9,34.2,30.9,0.0,N@2.0,3.5,53.3,0.0,338,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,16:00,66.0,66.1,33.8,30.1,0.0,NE@1.9,3.5,53.4,0.0,305,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,16:15,66.0,65.6,33.9,30.1,0.0,E@1.4,3.1,53.5,0.0,270,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
2018-10-17,16:30,66.3,65.8,33.9,29.9,0.0,E@0.8,2.4,53.7,0.0,232,"Mae, Grant County",330028,Mae,2019-06-25 23:11:46.397124
