Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-11,00:15,29.3,29.5,29.3,100.0,0.26,NE@4.1,5.7,34.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:05.100925
2012-12-11,00:30,29.2,29.4,29.2,100.0,0.25,E@4.1,6.0,34.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:05.100925
2012-12-11,00:45,29.2,29.5,29.2,100.0,0.26,E@4.2,5.7,34.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:05.100925
2012-12-11,01:00,29.3,29.7,29.3,100.0,0.26,NE@4.7,6.4,34.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:05.100925
2012-12-11,01:15,29.3,29.6,29.3,100.0,0.26,N@4.8,6.7,34.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:05.100925
2012-12-11,01:30,29.2,29.4,29.2,100.0,0.25,N@4.9,6.7,34.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:05.100925
2012-12-11,01:45,29.0,29.3,29.0,100.0,0.23,NE@3.1,4.2,34.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:05.100925
2012-12-11,02:00,28.9,29.2,28.9,100.0,0.21,NE@3.5,5.3,34.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:05.100925
2012-12-11,02:15,28.8,29.1,28.8,100.0,0.21,E@4.5,6.4,34.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:05.100925
2012-12-11,02:30,28.8,29.2,28.8,100.0,0.22,E@5.1,7.8,34.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:05.100925
2012-12-11,02:45,29.0,29.3,29.0,100.0,0.23,E@4.3,5.7,34.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:05.100925
2012-12-11,03:00,29.0,29.3,29.0,100.0,0.22,NE@3.8,5.3,34.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:05.100925
2012-12-11,03:15,28.9,29.2,28.9,100.0,0.22,NE@4.4,7.8,34.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:05.100925
2012-12-11,03:30,29.1,29.4,29.1,100.0,0.24,NE@4.9,9.2,34.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:05.100925
2012-12-11,03:45,29.2,29.5,29.2,100.0,0.25,N@4.9,7.1,34.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:05.100925
2012-12-11,04:00,29.0,29.3,29.0,100.0,0.23,N@5.4,7.4,34.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:05.100925
2012-12-11,04:15,29.0,29.3,29.0,100.0,0.23,NE@5.6,7.4,34.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:05.100925
2012-12-11,04:30,29.0,29.3,29.0,100.0,0.23,NE@6.1,8.9,34.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:05.100925
2012-12-11,04:45,29.0,29.3,29.0,100.0,0.23,NE@5.2,7.8,34.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:05.100925
2012-12-11,05:00,29.0,29.3,29.0,100.0,0.23,NE@5.0,6.4,34.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:05.100925
2012-12-11,05:15,29.0,29.3,29.0,100.0,0.23,NE@5.2,7.1,34.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:05.100925
