Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-10,00:15,41.2,41.5,26.5,55.4,0.0,NW@5.0,6.4,48.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:12:13.744652
2015-03-10,00:30,41.1,41.2,26.6,55.9,0.0,NW@5.2,6.7,48.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:12:13.744652
2015-03-10,00:45,39.6,39.6,27.3,61.1,0.0,NW@3.6,5.7,48.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:12:13.744652
2015-03-10,01:00,39.5,39.5,27.8,62.5,0.0,N@2.9,4.2,48.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:12:13.744652
2015-03-10,01:15,39.3,39.6,26.7,60.2,0.0,N@4.0,6.0,48.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:12:13.744652
2015-03-10,01:30,38.1,38.1,28.7,68.7,0.0,NW@3.9,5.7,48.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:12:13.744652
2015-03-10,01:45,40.3,41.0,28.6,62.7,0.0,N@5.2,12.8,48.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:12:13.744652
2015-03-10,02:00,40.1,39.4,27.4,60.0,0.0,NE@3.4,6.4,48.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:12:13.744652
2015-03-10,02:15,35.3,35.1,26.8,70.9,0.0,E@3.5,6.0,48.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:12:13.744652
2015-03-10,02:30,33.9,33.7,26.5,74.2,0.0,E@1.5,3.5,48.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:12:13.744652
2015-03-10,02:45,35.8,36.2,27.6,71.9,0.0,S@1.7,3.5,47.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:12:13.744652
2015-03-10,03:00,34.7,34.6,28.3,77.2,0.0,NW@2.3,3.9,47.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:12:13.744652
2015-03-10,03:15,34.8,34.7,28.8,78.5,0.0,W@1.4,3.5,47.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:12:13.744652
2015-03-10,03:30,33.4,33.0,27.3,78.0,0.0,NE@1.5,3.5,47.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:12:13.744652
2015-03-10,03:45,32.9,32.7,25.9,75.2,0.0,E@2.8,5.7,47.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:12:13.744652
2015-03-10,04:00,30.6,30.6,26.2,84.4,0.0,E@3.8,4.6,47.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:12:13.744652
2015-03-10,04:15,30.7,31.0,27.3,88.3,0.0,NE@4.2,6.0,47.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:12:13.744652
