Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-16,00:15,53.0,,51.6,95.0,0.29,W@3.1,3.9,78.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:01.669393
2009-09-16,00:30,53.2,,52.3,96.8,0.42,W@3.0,3.9,78.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:01.669393
2009-09-16,00:45,52.4,,51.7,97.6,0.53,W@3.0,3.5,78.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:01.669393
2009-09-16,01:00,52.2,,51.3,96.7,0.52,W@3.4,4.2,78.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:01.669393
2009-09-16,01:15,51.5,,50.9,97.7,0.54,NW@3.3,4.6,78.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:01.669393
2009-09-16,01:30,51.0,,50.8,99.1,0.65,W@3.2,3.5,77.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:01.669393
2009-09-16,01:45,50.8,,50.6,99.0,0.72,W@3.0,3.9,77.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:01.669393
2009-09-16,02:00,50.9,,50.5,98.6,0.77,NW@2.6,3.5,77.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:01.669393
2009-09-16,02:15,50.4,,49.9,98.0,0.77,NW@2.9,3.9,77.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:01.669393
2009-09-16,02:30,50.5,,49.7,97.0,0.74,W@2.9,3.9,77.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:01.669393
2009-09-16,02:45,51.8,,50.3,94.6,0.68,SW@2.7,3.9,77.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:01.669393
2009-09-16,03:00,51.9,,50.5,94.9,0.71,S@0.4,2.4,77.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:01.669393
2009-09-16,03:15,50.8,,49.8,96.3,0.79,W@1.1,3.1,77.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:01.669393
2009-09-16,03:30,49.6,,49.2,98.7,0.82,NW@2.8,3.5,77.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:01.669393
2009-09-16,03:45,50.6,,50.0,97.7,0.83,W@1.3,3.5,76.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:01.669393
2009-09-16,04:00,51.9,,50.4,94.4,0.83,W@1.6,2.4,76.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:01.669393
2009-09-16,04:15,51.4,,49.7,94.1,0.8,W@2.6,3.1,76.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:01.669393
2009-09-16,04:30,49.8,,49.0,97.1,0.78,NW@2.7,3.9,76.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:01.669393
2009-09-16,04:45,49.8,,49.5,99.1,0.83,W@2.8,3.5,76.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:01.669393
2009-09-16,05:00,49.9,,49.7,98.9,0.86,NW@2.8,3.9,76.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:01.669393
2009-09-16,05:15,50.5,,49.4,96.2,0.83,NW@4.2,4.9,76.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 22:02:01.669393
2009-09-16,05:30,49.8,,48.8,96.5,0.75,NW@3.7,5.3,76.0,0.0,1,"Mae, Grant County",330028,Mae,2017-12-08 22:02:01.669393
2009-09-16,05:45,50.1,,49.3,97.1,0.68,NW@4.1,6.0,75.9,0.0,6,"Mae, Grant County",330028,Mae,2017-12-08 22:02:01.669393
2009-09-16,06:00,50.4,,49.8,97.8,0.63,NW@3.6,4.6,75.8,0.0,21,"Mae, Grant County",330028,Mae,2017-12-08 22:02:01.669393
2009-09-16,06:15,51.2,,49.9,95.4,0.51,NW@2.2,3.5,75.7,0.0,45,"Mae, Grant County",330028,Mae,2017-12-08 22:02:01.669393
2009-09-16,06:30,53.3,,50.6,90.8,0.2,W@2.6,4.2,75.5,0.0,74,"Mae, Grant County",330028,Mae,2017-12-08 22:02:01.669393
2009-09-16,06:45,54.7,,51.2,87.6,0.03,SW@3.0,4.6,75.4,0.0,106,"Mae, Grant County",330028,Mae,2017-12-08 22:02:01.669393
2009-09-16,07:00,55.8,,51.4,84.8,0.01,W@3.1,5.3,75.3,0.0,142,"Mae, Grant County",330028,Mae,2017-12-08 22:02:01.669393
2009-09-16,07:15,57.3,,52.4,83.5,0.0,W@3.1,4.2,75.1,0.0,180,"Mae, Grant County",330028,Mae,2017-12-08 22:02:01.669393
2009-09-16,07:30,60.1,,53.7,79.2,0.0,W@3.0,4.2,75.0,0.0,225,"Mae, Grant County",330028,Mae,2017-12-08 22:02:01.669393
2009-09-16,07:45,63.5,,53.8,70.6,0.0,W@2.9,3.9,74.9,0.0,267,"Mae, Grant County",330028,Mae,2017-12-08 22:02:01.669393
2009-09-16,08:00,67.1,,51.3,56.9,0.0,N@5.7,9.2,74.8,0.0,310,"Mae, Grant County",330028,Mae,2017-12-08 22:02:01.669393
2009-09-16,08:15,69.1,,51.8,54.1,0.0,NE@5.4,7.8,74.7,0.0,344,"Mae, Grant County",330028,Mae,2017-12-08 22:02:01.669393
