Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-24,00:15,51.9,51.5,42.3,69.7,0.0,N@3.6,7.1,52.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:14.485449
2016-10-24,00:30,50.6,50.2,42.6,74.0,0.0,NW@4.0,6.4,52.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:14.485449
2016-10-24,00:45,51.0,50.6,42.6,72.7,0.0,N@4.1,6.4,52.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:14.485449
2016-10-24,01:00,51.4,50.9,42.4,71.2,0.0,N@4.5,9.2,52.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:14.485449
2016-10-24,01:15,51.7,51.3,42.3,70.0,0.0,N@7.1,10.3,52.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:14.485449
2016-10-24,01:30,52.0,51.5,42.0,68.8,0.0,N@5.9,8.5,52.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:14.485449
2016-10-24,01:45,52.2,51.8,41.9,68.0,0.0,N@5.4,7.8,52.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:14.485449
2016-10-24,02:00,49.5,49.1,42.7,77.1,0.0,NW@3.8,6.0,52.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:14.485449
2016-10-24,02:15,48.5,48.0,42.8,80.6,0.0,NW@3.3,4.6,51.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:14.485449
2016-10-24,02:30,48.6,48.2,42.9,80.4,0.0,NW@3.4,5.3,51.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:14.485449
2016-10-24,02:45,48.4,47.9,42.9,81.4,0.0,NW@3.9,6.0,51.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:14.485449
2016-10-24,03:00,50.2,49.7,42.5,74.7,0.0,N@4.6,6.7,51.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:14.485449
2016-10-24,03:15,50.5,50.0,42.5,73.9,0.0,N@4.8,7.1,51.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:14.485449
2016-10-24,03:30,50.6,50.2,42.4,73.2,0.0,N@4.6,7.8,51.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:14.485449
2016-10-24,03:45,50.5,50.1,42.3,73.2,0.0,N@5.6,8.5,51.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:14.485449
2016-10-24,04:00,50.4,49.9,42.2,73.5,0.0,N@5.1,7.1,51.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:14.485449
2016-10-24,04:15,49.4,48.9,42.6,77.3,0.0,NE@3.8,4.9,51.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:14.485449
2016-10-24,04:30,49.0,48.6,42.7,78.8,0.0,N@3.8,4.9,51.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:14.485449
2016-10-24,04:45,48.9,48.5,42.7,79.1,0.0,NE@3.4,5.3,51.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:14.485449
2016-10-24,05:00,48.3,47.8,42.7,80.8,0.0,NE@1.6,3.5,51.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:14.485449
2016-10-24,05:15,46.7,46.2,42.1,83.9,0.0,W@2.6,3.5,51.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:14.485449
2016-10-24,05:30,45.7,45.2,41.8,86.2,0.0,NW@2.1,3.1,51.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:14.485449
2016-10-24,05:45,44.8,44.2,41.7,88.8,0.0,W@2.9,4.6,51.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:14.485449
2016-10-24,06:00,44.6,44.1,42.1,90.7,0.0,W@3.0,4.9,51.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:14.485449
2016-10-24,06:15,45.8,45.3,42.7,88.8,0.0,NW@4.4,5.7,51.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:14.485449
2016-10-24,06:30,47.4,47.0,42.7,83.4,0.0,N@3.7,5.7,51.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:34:14.485449
2016-10-24,06:45,48.4,48.0,42.5,80.0,0.0,N@5.0,6.7,51.2,0.0,4,"Mae, Grant County",330028,Mae,2017-12-12 05:34:14.485449
