Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-04,00:15,44.0,,39.9,85.1,0.01,NE@5.6,7.4,50.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:54.579938
2008-11-04,00:30,44.0,,39.9,85.1,0.04,NE@5.5,7.8,50.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:54.579938
2008-11-04,00:45,44.0,,39.7,84.5,0.08,NE@4.6,6.7,50.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:54.579938
2008-11-04,01:00,44.0,,39.9,85.5,0.49,NE@4.2,6.7,50.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:54.579938
2008-11-04,01:15,43.3,,40.4,89.3,1.0,NE@4.0,6.4,50.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:54.579938
2008-11-04,01:30,43.2,,40.7,91.0,1.0,NE@4.3,6.0,50.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:54.579938
2008-11-04,01:45,43.2,,41.4,93.4,1.0,NE@4.6,7.1,50.3,0.01,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:54.579938
2008-11-04,02:00,42.8,,41.4,94.9,1.0,NE@4.6,6.0,50.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:54.579938
2008-11-04,02:15,42.7,,41.6,95.9,1.0,NE@4.8,6.7,50.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:54.579938
2008-11-04,02:30,42.3,,41.5,96.9,1.0,NE@4.7,6.4,50.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:54.579938
2008-11-04,02:45,42.2,,41.6,97.5,1.0,NE@5.1,6.7,50.1,0.01,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:54.579938
2008-11-04,03:00,42.2,,41.6,97.7,1.0,NE@4.9,6.7,50.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:54.579938
2008-11-04,03:15,42.2,,41.8,98.6,1.0,NE@4.6,6.4,50.1,0.01,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:54.579938
2008-11-04,03:30,42.2,,42.0,99.2,1.0,NE@4.8,6.7,50.1,0.01,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:54.579938
2008-11-04,03:45,42.2,,42.0,99.2,1.0,NE@4.7,6.0,50.0,0.01,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:54.579938
2008-11-04,04:00,41.9,,41.7,99.2,1.0,NE@4.8,6.4,50.0,0.01,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:54.579938
2008-11-04,04:15,41.8,,41.6,99.1,1.0,NE@5.3,7.4,50.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:54.579938
2008-11-04,04:30,42.0,,41.8,99.0,1.0,NE@5.4,7.8,49.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:54.579938
2008-11-04,04:45,42.0,,41.7,98.8,1.0,NE@4.4,6.7,49.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:54.579938
2008-11-04,05:00,42.2,,41.9,98.7,1.0,NE@4.1,5.7,49.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:54.579938
2008-11-04,05:15,42.2,,41.9,98.7,1.0,NE@3.9,5.7,49.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:54.579938
2008-11-04,05:30,42.2,,42.0,99.1,1.0,NE@4.0,6.7,49.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:55:54.579938
