Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-29,00:15,35.6,35.5,32.1,86.9,0.78,SW@7.6,12.4,39.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:58:09.919970
2017-11-29,00:30,37.1,37.1,32.7,83.9,0.78,SW@10.0,13.9,39.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:58:09.919970
2017-11-29,00:45,37.3,37.3,32.8,83.6,0.75,SW@8.5,12.4,39.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:58:09.919970
2017-11-29,01:00,36.8,36.8,32.7,84.8,0.72,SW@7.1,11.0,39.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:58:09.919970
2017-11-29,01:15,37.7,37.7,32.8,82.2,0.59,W@8.0,12.8,39.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:58:09.919970
2017-11-29,01:30,37.8,37.7,32.5,80.9,0.27,W@7.2,10.7,39.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:58:09.919970
2017-11-29,01:45,36.4,36.4,32.0,83.7,0.08,W@5.6,8.9,39.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:58:09.919970
2017-11-29,02:00,36.6,36.5,31.9,83.1,0.0,W@5.6,9.2,39.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:58:09.919970
2017-11-29,02:15,35.5,35.4,31.4,85.0,0.0,W@3.6,7.8,39.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:58:09.919970
2017-11-29,02:30,34.7,34.6,31.0,86.1,0.0,W@3.0,4.2,39.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:58:09.919970
2017-11-29,02:45,36.5,36.4,31.4,81.4,0.0,W@4.6,7.4,39.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:58:09.919970
2017-11-29,03:00,35.0,34.9,30.8,84.4,0.0,W@4.1,6.7,39.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:58:09.919970
