Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-01,00:15,8.2,7.5,3.6,91.5,0.0,N@0.0,0.0,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:17:51.117258
2016-01-01,00:30,8.9,8.2,4.5,91.8,0.0,N@0.0,0.0,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:17:51.117258
2016-01-01,00:45,9.7,9.0,5.3,92.2,0.0,N@0.0,0.0,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:17:51.117258
2016-01-01,01:00,10.2,9.4,5.9,92.4,0.0,N@0.0,0.0,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:17:51.117258
2016-01-01,01:15,10.5,9.7,6.3,92.5,0.0,N@0.0,0.0,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:17:51.117258
2016-01-01,01:30,10.7,10.0,6.6,92.7,0.0,N@0.0,0.0,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:17:51.117258
2016-01-01,01:45,10.8,10.1,6.7,92.7,0.0,N@0.0,0.0,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:17:51.117258
2016-01-01,02:00,10.9,10.2,6.8,92.8,0.0,NW@0.0,1.4,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:17:51.117258
2016-01-01,02:15,11.2,10.4,7.1,92.9,0.0,N@0.0,0.0,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:17:51.117258
2016-01-01,02:30,11.5,10.8,7.5,93.1,0.0,N@0.0,0.0,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:17:51.117258
2016-01-01,02:45,12.1,11.4,8.2,93.4,0.0,N@0.0,0.0,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:17:51.117258
2016-01-01,03:00,12.0,11.2,8.0,93.1,0.0,N@0.0,0.0,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:17:51.117258
2016-01-01,03:15,11.2,10.5,7.1,92.8,0.0,N@0.0,0.0,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:17:51.117258
2016-01-01,03:30,10.7,10.0,6.6,92.7,0.0,N@0.0,0.0,33.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:17:51.117258
2016-01-01,03:45,10.5,9.8,6.3,92.5,0.0,NW@0.0,1.4,33.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:17:51.117258
2016-01-01,04:00,10.7,10.0,6.6,92.7,0.0,SW@0.0,1.4,33.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:17:51.117258
2016-01-01,04:15,11.8,11.1,7.9,93.4,0.0,NW@0.0,1.4,33.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:17:51.117258
2016-01-01,04:30,12.0,11.3,8.1,93.3,0.0,W@0.4,2.1,33.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:17:51.117258
2016-01-01,04:45,12.0,11.3,8.1,93.3,0.0,NW@1.5,2.8,33.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:17:51.117258
2016-01-01,05:00,11.6,10.8,7.6,93.0,0.0,NW@0.1,1.7,33.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:17:51.117258
