Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-26,00:15,37.3,,31.7,79.8,0.03,S@2.6,3.9,39.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,00:30,34.7,,31.3,87.2,0.03,SE@3.5,4.6,39.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,00:45,35.0,,31.1,85.3,0.03,SW@3.4,4.9,39.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,01:00,35.5,,31.1,83.8,0.03,SW@4.4,7.4,39.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,01:15,35.0,,30.7,84.4,0.03,SW@2.7,4.2,39.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,01:30,33.7,,30.5,88.0,0.03,W@4.9,8.9,39.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,01:45,33.4,,30.4,88.8,0.03,SW@5.3,6.7,39.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,02:00,33.3,,30.3,88.6,0.03,W@4.7,6.4,39.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,02:15,31.0,,29.1,93.7,0.04,W@3.6,5.3,38.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,02:30,30.9,,29.3,94.6,0.07,SW@3.8,4.9,38.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,02:45,31.6,,29.7,93.2,0.06,SW@5.4,7.4,38.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,03:00,31.8,,29.7,92.5,0.04,SW@5.7,7.8,38.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,03:15,31.4,,29.7,94.0,0.04,W@6.1,7.8,38.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,03:30,31.3,,30.1,96.0,0.06,NW@5.5,8.9,38.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,03:45,31.3,,30.1,96.1,0.07,W@5.2,6.7,38.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,04:00,31.1,,29.9,96.4,0.09,W@3.5,4.9,38.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,04:15,30.8,,29.6,96.4,0.11,SW@2.9,4.9,38.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,04:30,31.4,,29.8,94.5,0.1,SE@3.8,7.4,38.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,04:45,32.2,,30.0,91.4,0.08,SW@4.7,9.9,38.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,05:00,31.2,,29.2,92.8,0.08,W@3.6,6.0,38.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,05:15,30.7,,28.8,94.0,0.1,W@2.7,4.2,38.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,05:30,30.8,,29.1,94.5,0.1,W@1.7,4.2,37.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,05:45,31.7,,29.1,90.4,0.07,SW@2.3,4.9,37.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,06:00,31.0,,28.3,90.6,0.05,SW@3.9,6.4,37.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,06:15,30.9,,27.6,88.4,0.04,NW@4.7,7.8,37.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,06:30,30.8,,27.5,88.4,0.03,W@5.4,7.8,37.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,06:45,30.2,,26.9,88.8,0.03,W@3.9,7.4,37.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,07:00,29.6,,27.0,91.6,0.04,W@3.9,6.0,37.5,0.0,3,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,07:15,29.1,,26.8,92.7,0.04,SW@4.4,5.7,37.4,0.0,13,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,07:30,29.7,,27.4,92.8,0.04,SW@5.9,10.7,37.3,0.0,22,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,07:45,30.6,,27.1,87.8,0.03,W@8.8,12.4,37.3,0.0,49,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,08:00,31.8,,27.6,84.4,0.03,NW@7.4,12.4,37.2,0.0,151,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,08:15,33.0,,27.7,80.5,0.03,SW@4.2,7.1,37.2,0.0,186,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,08:30,35.0,,26.5,71.0,0.03,SW@2.7,7.1,37.1,0.0,184,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,08:45,32.6,,27.3,80.5,0.03,NE@5.6,8.2,37.1,0.0,128,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,09:00,31.7,,26.3,80.7,0.03,NE@7.9,10.7,37.0,0.0,161,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,09:15,30.4,,24.8,80.6,0.03,NE@9.0,12.4,37.0,0.0,197,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,09:30,30.2,,23.3,76.4,0.02,SE@9.4,13.9,36.9,0.0,191,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,09:45,29.5,,22.0,74.6,0.02,E@10.7,16.4,36.9,0.0,222,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,10:00,28.7,,20.4,72.5,0.02,E@12.3,16.4,36.8,0.0,229,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,10:15,28.7,,20.1,71.5,0.02,NE@12.7,17.5,36.8,0.0,224,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,10:30,28.6,,19.9,71.5,0.02,NE@13.2,18.5,36.8,0.0,234,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,10:45,28.6,,19.8,71.2,0.02,N@13.6,17.8,36.7,0.0,235,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,11:00,28.4,,19.3,70.1,0.02,NE@14.3,19.2,36.7,0.0,233,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,11:15,29.5,,19.6,67.5,0.02,NE@14.0,20.0,36.6,0.0,451,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,11:30,30.1,,20.1,66.9,0.02,NE@14.2,19.2,36.6,0.0,430,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,11:45,30.8,,20.5,66.1,0.02,NE@13.7,17.8,36.6,0.0,468,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,12:00,32.4,,21.8,64.8,0.02,NE@13.2,17.8,36.6,0.0,633,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,12:15,32.6,,22.3,65.4,0.02,NE@13.1,18.5,36.5,0.0,485,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,12:30,32.2,,21.7,64.9,0.02,N@11.7,16.4,36.5,0.0,367,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,12:45,33.7,,22.4,62.8,0.02,NE@8.8,12.4,36.5,0.0,529,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,13:00,35.9,,23.3,59.9,0.02,NE@9.0,12.1,36.4,0.0,728,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,13:15,36.3,,23.4,59.2,0.02,NE@8.4,12.8,36.4,0.0,561,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,13:30,35.5,,21.8,57.2,0.02,NE@6.4,9.9,36.5,0.0,312,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,13:45,35.8,,20.9,54.3,0.02,E@5.0,7.8,36.5,0.0,304,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,14:00,36.9,,20.7,51.6,0.02,SE@3.0,6.0,36.5,0.0,385,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,14:15,38.6,,21.3,49.5,0.02,SW@3.1,7.1,36.6,0.0,535,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,14:30,39.0,,21.3,48.6,0.02,S@2.7,7.1,36.7,0.0,499,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,14:45,39.3,,22.2,49.8,0.02,S@3.5,8.5,36.8,0.0,490,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,15:00,39.4,,22.1,49.6,0.02,S@3.3,6.4,36.9,0.0,438,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,15:15,39.3,,21.3,48.0,0.02,SW@4.3,7.8,37.1,0.0,387,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,15:30,39.1,,22.0,49.9,0.02,W@4.7,8.5,37.2,0.0,367,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,15:45,39.3,,20.8,47.0,0.02,S@2.7,7.4,37.4,0.0,313,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,16:00,38.4,,21.9,51.2,0.02,W@3.3,5.7,37.5,0.0,154,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,16:15,39.4,,21.1,47.5,0.02,SW@3.4,6.4,37.7,0.0,248,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,16:30,40.8,,21.2,45.2,0.02,S@1.0,3.5,37.9,0.0,203,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,16:45,38.5,,21.8,50.7,0.02,E@3.6,6.4,38.1,0.0,157,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,17:00,37.4,,22.0,53.3,0.02,SE@4.2,6.0,38.2,0.0,109,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,17:15,36.4,,23.4,58.8,0.02,E@4.2,6.0,38.4,0.0,79,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,17:30,34.6,,25.8,70.0,0.02,E@3.7,5.3,38.5,0.0,41,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,17:45,31.5,,25.2,77.7,0.02,E@3.7,4.6,38.7,0.0,10,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,18:00,29.8,,25.2,84.4,0.02,E@3.4,3.9,38.8,0.0,1,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,18:15,29.2,,25.5,87.4,0.03,E@2.9,3.1,38.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,18:30,29.2,,24.9,85.6,0.04,NE@3.4,4.6,38.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,18:45,29.2,,23.7,81.5,0.03,NE@5.1,7.1,39.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,19:00,28.6,,23.1,81.6,0.03,NE@4.6,5.7,39.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
2009-02-26,19:15,28.1,,22.7,82.0,0.03,E@3.7,4.6,39.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:58:19.388316
