Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-03,00:15,49.0,,41.2,74.2,0.01,NW@3.7,5.3,74.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,00:30,48.7,,42.4,78.7,0.02,S@1.5,4.2,74.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,00:45,47.1,,41.8,81.6,0.05,W@2.6,4.2,74.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,01:00,45.7,,41.2,84.4,0.06,W@2.1,3.1,74.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,01:15,44.9,,41.7,88.6,0.27,SW@1.8,4.2,74.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,01:30,45.4,,41.8,87.2,0.24,SW@2.3,5.7,74.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,01:45,44.8,,41.4,87.8,0.33,SW@2.0,3.1,74.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,02:00,45.0,,41.7,87.9,0.3,W@2.9,4.9,73.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,02:15,44.8,,41.6,88.5,0.28,S@3.9,5.7,73.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,02:30,45.5,,41.2,84.6,0.19,NW@1.8,3.1,73.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,02:45,43.9,,40.1,86.5,0.13,W@3.3,4.9,73.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,03:00,42.7,,40.3,91.2,0.35,NW@3.0,4.6,73.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,03:15,44.4,,41.1,88.0,0.31,SW@2.2,4.9,73.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,03:30,44.0,,40.8,88.1,0.47,SE@2.2,3.1,73.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,03:45,43.7,,40.2,87.6,0.5,SW@2.4,3.5,73.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,04:00,42.4,,40.1,91.5,0.53,W@1.5,3.1,72.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,04:15,42.5,,40.3,91.6,0.74,SW@1.3,2.1,72.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,04:30,45.7,,39.7,79.4,0.5,E@2.5,4.2,72.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,04:45,43.6,,37.0,77.4,0.05,NW@3.4,4.6,72.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,05:00,43.9,,35.9,73.2,0.02,SE@1.6,4.2,72.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,05:15,44.1,,34.9,69.8,0.01,SE@3.5,4.9,72.2,0.0,1,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,05:30,43.8,,35.7,73.2,0.01,NE@1.7,3.9,72.0,0.0,5,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,05:45,42.2,,34.5,74.0,0.01,S@2.4,5.7,71.9,0.0,20,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,06:00,43.7,,34.1,68.7,0.0,S@2.9,4.2,71.7,0.0,45,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,06:15,47.6,,35.0,61.4,0.0,S@2.2,3.9,71.6,0.0,77,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,06:30,50.3,,35.0,55.5,0.0,SW@1.8,3.9,71.4,0.0,109,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,06:45,52.3,,35.8,53.2,0.0,NW@1.5,2.4,71.2,0.0,144,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,07:00,53.7,,36.1,51.2,0.0,W@2.3,3.1,71.1,0.0,182,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,07:15,56.2,,36.9,48.1,0.0,SW@1.4,2.8,71.0,0.0,222,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,07:30,58.4,,40.2,50.6,0.0,E@2.9,4.6,70.8,0.0,263,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,07:45,60.4,,39.6,46.2,0.0,SW@2.2,4.2,70.7,0.0,305,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,08:00,60.8,,40.2,46.5,0.0,W@2.6,4.6,70.5,0.0,344,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,08:15,62.3,,40.9,45.3,0.0,S@2.6,4.9,70.4,0.0,350,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,08:30,63.1,,40.5,43.3,0.0,W@3.9,6.7,70.3,0.0,425,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,08:45,63.1,,42.0,45.9,0.0,W@5.0,7.8,70.2,0.0,466,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,09:00,64.0,,42.0,44.5,0.0,W@4.4,6.4,70.1,0.0,503,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,09:15,65.7,,40.7,39.9,0.0,W@4.1,6.7,69.9,0.0,543,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,09:30,66.6,,41.3,39.6,0.0,W@4.2,8.9,69.8,0.0,558,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,09:45,67.4,,41.7,39.1,0.0,W@4.3,8.5,69.7,0.0,603,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,10:00,69.2,,41.6,36.7,0.0,SW@3.9,7.1,69.7,0.0,636,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,10:15,70.4,,39.8,32.8,0.0,W@5.1,10.7,69.6,0.0,659,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,10:30,70.7,,39.8,32.5,0.0,E@4.8,9.2,69.6,0.0,679,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,10:45,71.1,,38.4,30.3,0.0,W@4.8,8.5,69.6,0.0,702,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,11:00,71.4,,38.0,29.5,0.0,W@6.0,12.1,69.6,0.0,720,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
2008-09-03,11:15,71.6,,38.3,29.7,0.0,W@4.7,9.2,69.6,0.0,735,"Mae, Grant County",330028,Mae,2017-12-08 21:54:45.461317
