Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-31,00:15,26.8,26.1,24.6,94.8,0.0,SW@2.7,3.9,36.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:18:30.357335
2016-01-31,00:30,26.6,26.0,24.7,95.8,0.0,W@2.9,3.9,36.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:18:30.357335
2016-01-31,00:45,26.8,26.1,25.0,96.1,0.0,W@2.7,3.5,36.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:18:30.357335
2016-01-31,01:00,26.9,26.3,25.0,95.6,0.0,SW@3.1,5.3,36.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:18:30.357335
2016-01-31,01:15,27.3,26.8,25.3,94.8,0.0,SW@4.6,9.9,36.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:18:30.357335
2016-01-31,01:30,30.0,29.4,26.0,86.1,0.0,NW@1.7,5.7,36.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:18:30.357335
2016-01-31,01:45,26.2,25.5,23.5,93.0,0.0,W@1.4,3.5,36.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:18:30.357335
2016-01-31,02:00,25.3,24.6,23.0,95.0,0.0,NE@1.3,4.2,36.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:18:30.357335
2016-01-31,02:15,24.6,24.0,22.8,97.2,0.0,NE@3.3,4.6,36.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:18:30.357335
2016-01-31,02:30,26.1,25.5,24.1,95.8,0.0,NE@1.0,4.6,35.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:18:30.357335
2016-01-31,02:45,26.0,25.3,23.5,94.0,0.0,NE@1.4,3.1,35.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:18:30.357335
2016-01-31,03:00,24.8,24.1,22.9,96.7,0.0,N@0.4,2.4,35.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-11 23:18:30.357335
