Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-13,00:15,39.4,,31.1,72.0,0.0,SW@6.2,9.6,62.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:45.148800
2009-05-13,00:30,39.2,,31.7,74.1,0.0,SW@6.6,8.5,62.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:45.148800
2009-05-13,00:45,39.5,,32.3,75.1,0.0,SW@6.5,8.5,61.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:45.148800
2009-05-13,01:00,39.0,,32.3,76.5,0.0,SW@5.9,8.2,61.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:45.148800
2009-05-13,01:15,38.7,,32.2,77.0,0.0,SW@5.8,7.4,61.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:45.148800
2009-05-13,01:30,37.7,,31.4,77.8,0.0,SW@6.2,7.8,61.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:45.148800
2009-05-13,01:45,37.9,,32.1,79.3,0.0,SW@6.3,9.6,61.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:45.148800
2009-05-13,02:00,37.0,,31.9,81.8,0.0,SW@5.3,7.8,60.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:45.148800
2009-05-13,02:15,36.7,,31.7,81.9,0.0,SW@5.3,7.1,60.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:45.148800
2009-05-13,02:30,35.6,,31.0,82.8,0.0,SW@5.1,6.4,60.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:45.148800
2009-05-13,02:45,36.4,,31.4,82.2,0.0,SW@5.6,7.4,60.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:45.148800
2009-05-13,03:00,36.9,,31.6,80.9,0.0,SW@5.7,8.9,60.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:45.148800
2009-05-13,03:15,36.4,,31.4,81.9,0.0,SW@4.9,6.4,60.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:45.148800
2009-05-13,03:30,36.2,,31.6,83.4,0.0,SW@4.6,6.7,59.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-08 21:59:45.148800
