Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-11,00:15,52.6,52.7,47.3,81.9,0.0,SW@3.2,4.9,59.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:17.458116
2011-10-11,00:30,51.7,51.7,46.4,81.8,0.0,S@2.8,4.2,59.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:17.458116
2011-10-11,00:45,51.4,51.5,46.2,82.4,0.0,S@3.6,6.0,59.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:17.458116
2011-10-11,01:00,52.1,52.3,46.3,80.3,0.0,S@3.5,5.3,59.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:17.458116
2011-10-11,01:15,52.6,52.8,46.0,78.1,0.0,S@3.8,6.4,59.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:17.458116
2011-10-11,01:30,53.0,53.1,45.8,76.5,0.0,S@4.8,6.7,59.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:17.458116
2011-10-11,01:45,52.9,53.0,45.7,76.4,0.0,SW@3.1,4.9,59.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:17.458116
2011-10-11,02:00,52.5,52.5,45.5,77.1,0.0,S@1.6,2.4,59.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:17.458116
2011-10-11,02:15,52.3,52.4,45.5,77.6,0.0,S@3.7,7.4,59.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:17.458116
2011-10-11,02:30,53.2,53.4,45.7,75.7,0.0,S@5.6,11.4,59.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:17.458116
2011-10-11,02:45,52.8,53.0,45.8,76.9,0.0,S@5.4,7.8,59.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:17.458116
2011-10-11,03:00,52.4,52.6,45.8,78.1,0.0,S@4.1,8.5,59.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:17.458116
2011-10-11,03:15,53.6,53.8,45.7,74.3,0.0,S@4.2,7.4,59.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:17.458116
2011-10-11,03:30,52.3,52.3,45.8,78.2,0.0,SE@3.0,4.6,59.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:17.458116
2011-10-11,03:45,52.8,53.1,45.4,75.7,0.0,S@4.1,7.8,59.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:17.458116
2011-10-11,04:00,52.6,52.8,44.9,74.8,0.0,S@4.4,7.8,59.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:17.458116
2011-10-11,04:15,52.9,53.2,44.3,72.2,0.0,SW@7.6,13.9,59.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:17.458116
2011-10-11,04:30,53.5,53.7,44.1,70.3,0.0,SW@9.2,14.6,59.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:17.458116
2011-10-11,04:45,52.9,53.0,44.0,71.6,0.0,SW@6.9,10.3,58.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:17.458116
2011-10-11,05:00,52.7,52.9,44.1,72.5,0.0,SW@7.5,13.9,58.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:17.458116
2011-10-11,05:15,53.6,53.9,44.1,70.0,0.0,SW@10.7,15.3,58.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:17.458116
2011-10-11,05:30,54.2,54.5,44.0,68.3,0.0,SW@11.9,17.1,58.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:17.458116
2011-10-11,05:45,54.3,54.4,44.1,68.5,0.0,SW@11.1,16.0,58.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:17.458116
2011-10-11,06:00,53.9,54.1,44.3,69.8,0.0,SW@8.6,12.8,58.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:02:17.458116
2011-10-11,06:15,53.3,53.4,44.3,71.4,0.0,S@7.7,11.4,58.7,0.0,3,"Mae, Grant County",330028,Mae,2017-12-10 09:02:17.458116
2011-10-11,06:30,52.7,53.0,44.3,72.8,0.0,SW@6.6,11.7,58.6,0.0,13,"Mae, Grant County",330028,Mae,2017-12-10 09:02:17.458116
2011-10-11,06:45,53.2,53.4,44.1,71.2,0.0,SW@7.2,11.4,58.6,0.0,23,"Mae, Grant County",330028,Mae,2017-12-10 09:02:17.458116
2011-10-11,07:00,54.0,54.2,44.3,69.4,0.0,SW@7.5,9.9,58.6,0.0,57,"Mae, Grant County",330028,Mae,2017-12-10 09:02:17.458116
2011-10-11,07:15,53.6,53.8,44.5,71.1,0.0,SW@8.3,11.7,58.5,0.0,47,"Mae, Grant County",330028,Mae,2017-12-10 09:02:17.458116
2011-10-11,07:30,53.6,53.8,44.9,72.5,0.0,SW@8.7,13.2,58.5,0.0,62,"Mae, Grant County",330028,Mae,2017-12-10 09:02:17.458116
2011-10-11,07:45,54.2,54.5,45.2,71.6,0.0,SW@10.9,15.3,58.4,0.0,79,"Mae, Grant County",330028,Mae,2017-12-10 09:02:17.458116
2011-10-11,08:00,55.2,55.5,44.9,68.3,0.0,SW@12.7,17.5,58.4,0.0,94,"Mae, Grant County",330028,Mae,2017-12-10 09:02:17.458116
2011-10-11,08:15,55.6,55.8,44.2,65.3,0.0,SW@13.8,19.6,58.3,0.0,93,"Mae, Grant County",330028,Mae,2017-12-10 09:02:17.458116
2011-10-11,08:30,54.8,54.9,44.5,68.0,0.0,SW@13.5,19.2,58.3,0.0,75,"Mae, Grant County",330028,Mae,2017-12-10 09:02:17.458116
2011-10-11,08:45,55.4,55.7,44.6,67.0,0.0,SW@8.3,12.8,58.2,0.0,266,"Mae, Grant County",330028,Mae,2017-12-10 09:02:17.458116
