Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-03,00:15,42.3,,39.6,89.9,1.0,NW@6.2,7.8,47.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:50:55.945284
2010-03-03,00:30,42.8,,39.0,86.4,1.0,N@5.9,7.4,47.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:50:55.945284
2010-03-03,00:45,42.0,,38.2,86.4,1.0,N@2.9,6.7,47.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:50:55.945284
2010-03-03,01:00,40.9,,37.7,88.3,1.0,SW@3.0,4.9,47.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:50:55.945284
2010-03-03,01:15,40.6,,38.1,90.6,1.0,SW@2.6,4.9,47.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:50:55.945284
2010-03-03,01:30,39.0,,37.7,94.9,1.0,W@3.1,3.9,46.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:50:55.945284
2010-03-03,01:45,38.5,,38.2,99.1,1.0,NW@2.4,3.5,46.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:50:55.945284
2010-03-03,02:00,39.1,,38.4,97.1,1.0,NW@2.4,3.5,46.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:50:55.945284
2010-03-03,02:15,39.5,,38.6,96.5,1.0,NW@2.5,3.9,46.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:50:55.945284
2010-03-03,02:30,39.6,,38.4,95.4,1.0,SW@3.7,8.2,46.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:50:55.945284
2010-03-03,02:45,39.3,,38.5,96.7,1.0,SW@2.0,5.3,46.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:50:55.945284
2010-03-03,03:00,39.7,,38.7,96.2,1.0,W@1.3,3.9,46.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:50:55.945284
2010-03-03,03:15,39.8,,38.9,96.5,1.0,W@0.4,3.5,46.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:50:55.945284
2010-03-03,03:30,39.8,,39.4,98.4,1.0,W@3.7,4.9,46.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:50:55.945284
2010-03-03,03:45,39.4,,39.3,99.5,1.0,W@3.1,4.2,46.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:50:55.945284
2010-03-03,04:00,39.7,,39.7,99.9,1.0,NW@2.9,4.2,46.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:50:55.945284
2010-03-03,04:15,39.8,,39.8,100.0,1.0,W@2.1,3.9,46.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:50:55.945284
2010-03-03,04:30,39.9,,39.9,100.0,1.0,W@2.9,3.9,45.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:50:55.945284
