Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-23,00:15,57.4,57.4,53.0,85.2,0.08,NW@3.7,4.6,84.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:37.353917
2018-08-23,00:30,57.8,57.8,53.0,83.9,0.08,NW@3.5,4.2,84.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:37.353917
2018-08-23,00:45,57.8,57.8,51.6,79.9,0.01,NW@3.0,4.2,84.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:37.353917
2018-08-23,01:00,58.2,58.3,49.6,72.8,0.0,W@4.3,7.1,84.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:37.353917
2018-08-23,01:15,59.1,59.2,47.6,65.6,0.0,NW@3.4,4.2,83.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:37.353917
2018-08-23,01:30,58.6,58.6,47.4,66.2,0.0,NW@3.1,3.9,83.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:37.353917
2018-08-23,01:45,58.0,58.0,47.5,67.8,0.0,NW@3.0,4.2,83.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:37.353917
2018-08-23,02:00,57.1,57.1,46.7,68.2,0.0,NW@3.2,4.2,83.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:37.353917
2018-08-23,02:15,56.0,56.0,48.0,74.3,0.0,NW@3.0,3.5,83.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:37.353917
2018-08-23,02:30,55.2,55.3,48.0,76.6,0.0,N@3.4,3.9,83.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:37.353917
2018-08-23,02:45,55.0,54.9,47.1,74.6,0.0,NW@3.4,4.2,83.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:37.353917
2018-08-23,03:00,55.3,55.2,46.8,73.1,0.0,NW@3.5,4.2,83.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:37.353917
2018-08-23,03:15,54.2,54.1,46.7,75.7,0.0,NW@4.1,4.9,83.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:37.353917
2018-08-23,03:30,55.0,55.0,47.6,76.1,0.0,NW@4.2,5.7,83.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:37.353917
2018-08-23,03:45,55.5,55.6,46.8,72.4,0.0,NW@3.9,4.9,83.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:37.353917
2018-08-23,04:00,54.3,54.3,46.8,75.5,0.0,NW@4.1,4.9,83.1,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:37.353917
2018-08-23,04:15,54.2,54.1,47.8,78.9,0.0,NW@3.5,4.6,83.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:37.353917
2018-08-23,04:30,54.6,54.5,46.4,73.7,0.0,NW@2.7,3.5,82.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:37.353917
2018-08-23,04:45,56.2,56.2,45.7,67.8,0.0,W@2.5,4.2,82.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:37.353917
2018-08-23,05:00,57.1,57.1,44.4,62.4,0.0,NW@4.2,5.3,82.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:37.353917
2018-08-23,05:15,57.4,57.4,44.0,60.9,0.0,NW@4.2,5.3,82.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:37.353917
2018-08-23,05:30,58.7,58.7,43.3,56.6,0.0,W@5.1,6.4,82.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:37.353917
2018-08-23,05:45,59.2,59.3,42.9,54.6,0.0,NW@4.2,5.7,82.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:37.353917
2018-08-23,06:00,57.6,57.6,44.7,62.0,0.0,W@3.8,5.7,82.2,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:10:37.353917
2018-08-23,06:15,59.7,59.8,43.1,54.1,0.0,W@5.3,6.7,82.1,0.0,4,"Mae, Grant County",330028,Mae,2019-06-25 23:10:37.353917
2018-08-23,06:30,63.2,63.3,42.3,46.4,0.0,W@6.2,7.8,82.0,0.0,12,"Mae, Grant County",330028,Mae,2019-06-25 23:10:37.353917
2018-08-23,06:45,64.7,64.8,42.7,44.7,0.0,NW@7.4,9.6,81.9,0.0,27,"Mae, Grant County",330028,Mae,2019-06-25 23:10:37.353917
2018-08-23,07:00,66.0,66.1,42.6,42.6,0.0,NW@8.9,14.2,81.7,0.0,52,"Mae, Grant County",330028,Mae,2019-06-25 23:10:37.353917
2018-08-23,07:15,67.4,67.5,42.1,39.7,0.0,NW@8.2,12.1,81.6,0.0,81,"Mae, Grant County",330028,Mae,2019-06-25 23:10:37.353917
2018-08-23,07:30,67.4,67.5,42.7,40.6,0.0,NW@7.0,9.6,81.5,0.0,107,"Mae, Grant County",330028,Mae,2019-06-25 23:10:37.353917
2018-08-23,07:45,69.7,69.8,42.5,37.3,0.0,NW@6.8,10.7,81.4,0.0,128,"Mae, Grant County",330028,Mae,2019-06-25 23:10:37.353917
