Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-25,00:15,63.3,62.9,57.1,80.1,0.0,S@0.4,3.1,84.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:34.441322
2016-07-25,00:30,62.1,61.6,58.3,87.3,0.06,N@0.0,0.0,84.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:34.441322
2016-07-25,00:45,62.9,62.5,60.0,90.2,0.24,N@0.0,0.0,84.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:34.441322
2016-07-25,01:00,65.1,64.8,59.5,81.9,0.27,W@1.4,3.5,84.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:34.441322
2016-07-25,01:15,66.0,65.5,57.4,73.9,0.0,W@1.6,3.1,84.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:34.441322
2016-07-25,01:30,63.6,63.0,55.8,75.7,0.0,E@2.3,6.0,84.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:34.441322
2016-07-25,01:45,61.9,61.4,53.6,74.3,0.0,E@3.6,6.4,84.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:34.441322
2016-07-25,02:00,60.7,60.3,54.8,80.5,0.0,SE@2.7,4.9,84.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:34.441322
2016-07-25,02:15,60.8,60.3,55.6,83.0,0.0,N@0.0,0.0,84.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:34.441322
2016-07-25,02:30,60.0,59.6,54.8,82.6,0.05,N@0.0,0.0,84.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:34.441322
2016-07-25,02:45,60.0,59.5,55.2,84.0,0.04,N@0.0,0.0,83.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:34.441322
2016-07-25,03:00,59.8,59.2,57.3,91.4,0.42,N@0.0,0.0,83.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:34.441322
2016-07-25,03:15,58.2,57.6,55.2,89.4,0.6,N@0.0,0.0,83.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:34.441322
2016-07-25,03:30,55.2,54.6,52.1,89.2,0.4,E@2.4,3.5,83.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 05:32:34.441322
