Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-25,00:15,52.4,52.5,52.4,100.0,0.69,SE@0.0,1.4,66.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:44.573934
2013-06-25,00:30,51.3,51.4,51.3,100.0,0.75,E@1.0,2.4,66.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:44.573934
2013-06-25,00:45,51.8,52.0,51.8,100.0,0.81,E@1.6,3.1,66.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:44.573934
2013-06-25,01:00,50.9,50.9,50.9,100.0,0.83,NE@0.4,2.8,66.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:44.573934
2013-06-25,01:15,51.3,51.5,51.3,100.0,0.84,E@0.3,2.8,66.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:44.573934
2013-06-25,01:30,51.1,51.3,51.1,100.0,0.86,NE@0.8,3.9,66.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:44.573934
2013-06-25,01:45,51.3,51.5,51.3,100.0,0.87,E@1.2,3.5,66.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:44.573934
2013-06-25,02:00,51.1,51.6,51.1,100.0,0.87,N@0.0,0.0,66.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:44.573934
2013-06-25,02:15,50.8,50.8,50.8,100.0,0.88,E@1.4,3.1,65.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:44.573934
2013-06-25,02:30,51.4,51.8,51.4,100.0,0.89,E@2.1,3.1,65.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:44.573934
2013-06-25,02:45,51.7,51.8,51.7,100.0,0.89,E@0.6,2.8,65.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:44.573934
2013-06-25,03:00,51.4,51.6,51.4,100.0,0.9,NE@0.7,3.5,65.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:29:44.573934
