Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-10,00:15,59.4,,48.4,66.9,0.0,W@3.1,3.9,86.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:53.283879
2010-08-10,00:30,59.0,,48.1,67.0,0.0,W@3.9,5.7,86.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:53.283879
2010-08-10,00:45,58.8,,47.8,66.8,0.0,W@3.5,3.9,86.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:53.283879
2010-08-10,01:00,58.0,,47.9,68.8,0.0,W@3.3,4.2,85.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:53.283879
2010-08-10,01:15,57.4,,47.9,70.7,0.0,W@2.4,3.1,85.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:53.283879
2010-08-10,01:30,55.9,,47.5,73.2,0.0,W@3.7,4.9,85.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:53.283879
2010-08-10,01:45,54.7,,47.6,77.0,0.0,W@3.6,4.2,85.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:53.283879
2010-08-10,02:00,55.1,,48.4,78.2,0.0,W@3.1,4.2,85.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:53.283879
2010-08-10,02:15,54.6,,47.5,76.9,0.0,W@3.0,3.9,85.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:53.283879
2010-08-10,02:30,53.6,,47.8,80.5,0.01,W@2.9,4.9,85.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:53.283879
2010-08-10,02:45,52.9,,47.9,83.2,0.01,W@3.3,5.3,85.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:53.283879
2010-08-10,03:00,52.7,,47.9,83.5,0.01,NW@3.1,4.6,84.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:53.283879
2010-08-10,03:15,52.6,,47.9,84.0,0.02,W@3.0,5.7,84.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:53.283879
2010-08-10,03:30,53.0,,47.6,81.9,0.01,W@3.3,4.9,84.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:53.283879
2010-08-10,03:45,52.8,,48.0,83.6,0.02,W@2.6,4.2,84.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:53.283879
2010-08-10,04:00,51.3,,47.4,86.5,0.02,W@3.7,4.6,84.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:53.283879
2010-08-10,04:15,51.0,,47.7,88.5,0.03,W@3.5,4.2,84.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:53.283879
2010-08-10,04:30,51.2,,48.2,89.4,0.04,W@3.6,4.6,84.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 08:53:53.283879
