Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-17,00:15,38.3,38.2,32.9,80.9,0.0,SW@7.6,10.7,42.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:54.399986
2017-11-17,00:30,39.1,39.1,32.5,76.9,0.0,SW@10.1,15.0,42.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:54.399986
2017-11-17,00:45,39.0,38.9,32.0,75.8,0.0,SW@9.7,13.9,42.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:54.399986
2017-11-17,01:00,39.4,39.4,31.5,72.9,0.0,SW@11.3,17.1,42.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:54.399986
2017-11-17,01:15,39.6,39.6,31.0,70.9,0.0,SW@10.4,15.0,42.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:54.399986
2017-11-17,01:30,39.3,39.3,30.8,71.3,0.0,SW@10.4,14.2,42.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:54.399986
2017-11-17,01:45,39.2,39.2,30.7,71.2,0.0,SW@11.0,15.3,42.0,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:54.399986
2017-11-17,02:00,38.6,38.5,31.0,74.0,0.0,SW@10.3,15.0,41.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:54.399986
2017-11-17,02:15,38.9,38.9,30.6,71.6,0.0,SW@10.9,14.6,41.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:54.399986
2017-11-17,02:30,40.1,40.1,29.8,66.1,0.0,SW@10.7,15.3,41.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:54.399986
2017-11-17,02:45,40.4,40.3,30.0,66.2,0.0,SW@10.6,16.0,41.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:54.399986
2017-11-17,03:00,40.0,40.0,30.0,67.1,0.0,SW@8.8,13.9,41.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:54.399986
2017-11-17,03:15,40.3,40.3,29.8,65.9,0.0,SW@8.2,12.4,41.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:54.399986
2017-11-17,03:30,39.5,39.4,30.1,68.7,0.0,SW@8.3,12.1,41.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:54.399986
2017-11-17,03:45,38.8,38.7,30.0,70.4,0.0,SW@8.9,12.4,41.6,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:54.399986
2017-11-17,04:00,37.8,37.7,30.0,73.1,0.0,SW@7.6,11.0,41.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:57:54.399986
