Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-11,00:15,15.7,15.1,6.2,71.4,0.0,N@17.8,23.9,28.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:52:06.280136
2017-01-11,00:30,15.9,15.4,5.6,69.1,0.0,N@17.3,24.3,28.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:52:06.280136
2017-01-11,00:45,15.5,14.9,5.5,70.2,0.0,N@17.4,21.8,28.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:52:06.280136
2017-01-11,01:00,15.0,14.5,5.5,71.6,0.0,N@16.8,20.7,28.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:52:06.280136
2017-01-11,01:15,14.9,14.3,5.3,71.5,0.0,N@17.0,21.0,28.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:52:06.280136
2017-01-11,01:30,14.8,14.2,5.2,71.6,0.0,N@15.2,19.2,28.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:52:06.280136
2017-01-11,01:45,15.1,14.6,4.8,69.0,0.0,N@15.7,21.0,28.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:52:06.280136
2017-01-11,02:00,15.0,14.4,4.4,68.3,0.0,N@17.2,23.2,28.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:52:06.280136
2017-01-11,02:15,14.9,14.3,4.2,68.0,0.0,N@16.1,20.7,28.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:52:06.280136
2017-01-11,02:30,14.8,14.3,4.0,67.4,0.0,N@15.3,18.5,28.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:52:06.280136
2017-01-11,02:45,14.7,14.1,3.8,67.3,0.0,N@16.7,20.3,28.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:52:06.280136
2017-01-11,03:00,14.5,13.9,3.7,67.5,0.0,N@17.6,22.1,28.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:52:06.280136
2017-01-11,03:15,14.6,14.1,3.7,67.3,0.0,N@17.3,22.5,28.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:52:06.280136
2017-01-11,03:30,15.2,14.6,3.7,65.3,0.0,N@17.9,22.8,28.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:52:06.280136
2017-01-11,03:45,15.0,14.4,4.2,67.8,0.0,N@14.3,18.2,28.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:52:06.280136
2017-01-11,04:00,14.9,14.3,4.5,68.8,0.0,N@14.9,18.9,28.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:52:06.280136
2017-01-11,04:15,15.0,14.4,4.7,69.1,0.0,N@16.2,21.0,28.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:52:06.280136
2017-01-11,04:30,15.2,14.7,4.5,67.9,0.0,N@17.0,22.1,28.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:52:06.280136
2017-01-11,04:45,15.2,14.7,4.6,68.0,0.0,N@18.8,23.5,28.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:52:06.280136
2017-01-11,05:00,15.3,14.7,4.4,67.4,0.0,N@20.0,24.6,28.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:52:06.280136
2017-01-11,05:15,15.4,14.8,4.7,67.8,0.0,N@19.0,23.9,28.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:52:06.280136
2017-01-11,05:30,15.6,15.0,4.7,67.3,0.0,N@18.2,23.2,28.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:52:06.280136
2017-01-11,05:45,15.7,15.1,4.7,67.0,0.0,N@18.6,23.2,28.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:52:06.280136
2017-01-11,06:00,15.8,15.3,4.5,65.9,0.0,N@20.8,25.0,28.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:52:06.280136
2017-01-11,06:15,16.0,15.4,4.5,65.5,0.0,N@19.6,23.5,28.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:52:06.280136
2017-01-11,06:30,15.8,15.2,4.5,66.0,0.0,N@18.4,22.8,28.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-12 17:52:06.280136
