Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-24,23:15,14.1,13.8,11.8,99.6,0.0,N@0.8,3.1,31.0,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-24,23:30,13.4,13.2,11.1,99.6,0.0,N@2.3,2.8,30.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-24,23:45,14.7,14.5,12.5,99.6,0.0,NW@2.5,3.1,30.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-24,24:00,14.0,13.8,11.7,99.6,0.0,N@3.2,4.2,30.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,00:15,16.4,16.0,14.3,99.6,0.0,E@3.5,4.6,30.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,00:30,15.8,15.5,13.7,99.6,0.0,E@5.0,6.4,30.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,00:45,15.4,15.2,13.2,99.6,0.0,E@4.2,5.7,30.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,01:00,15.8,15.7,13.7,99.6,0.0,E@5.0,7.1,30.9,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,01:15,16.3,16.1,14.2,99.6,0.0,E@4.9,6.4,30.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,01:30,16.1,15.9,14.0,99.6,0.0,E@3.9,5.3,30.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,01:45,16.4,16.3,14.4,99.6,0.0,E@4.9,5.7,30.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,02:00,16.9,16.7,14.8,99.6,0.0,E@4.1,6.0,30.8,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,02:15,17.7,17.4,15.7,99.6,0.0,E@5.6,7.4,30.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,02:30,18.4,18.0,16.4,99.5,0.0,E@6.2,7.8,30.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,02:45,17.5,17.2,15.5,99.5,0.0,E@5.2,6.4,30.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,03:00,17.9,17.6,15.9,99.2,0.0,E@6.7,8.2,30.7,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,03:15,18.0,17.6,15.7,98.5,0.0,E@8.0,10.3,30.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,03:30,18.7,18.4,15.9,95.9,0.0,E@8.8,11.0,30.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,03:45,19.4,19.2,15.7,92.1,0.0,E@8.2,9.9,30.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,04:00,20.1,19.9,15.3,87.5,0.0,E@8.6,10.3,30.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,04:15,20.0,19.8,15.1,87.0,0.0,E@7.3,8.9,30.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,04:30,20.1,19.9,14.9,85.8,0.0,E@7.8,10.3,30.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,04:45,20.0,19.9,14.9,86.0,0.0,E@7.8,9.2,30.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,05:00,20.0,19.9,14.9,86.1,0.0,NE@8.0,9.9,30.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,05:15,20.2,20.1,14.8,84.9,0.0,NE@8.4,10.3,30.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,05:30,20.4,20.3,15.0,84.8,0.0,NE@8.2,9.9,30.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,05:45,20.7,20.6,15.0,83.6,0.0,NE@9.5,12.8,30.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,06:00,21.1,21.0,14.5,80.5,0.0,NE@9.3,11.7,30.4,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,06:15,21.5,21.3,14.3,78.2,0.0,NE@10.6,12.8,30.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,06:30,22.1,22.0,14.2,75.7,0.0,NE@11.2,14.6,30.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,06:45,22.5,22.3,14.5,75.4,0.0,NE@11.5,15.3,30.3,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,07:00,22.5,22.3,14.4,75.0,0.0,NE@11.8,15.3,30.3,0.0,4,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,07:15,22.5,22.3,14.2,74.1,0.0,NE@12.3,15.0,30.3,0.0,15,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,07:30,22.6,22.4,14.3,74.1,0.0,NE@11.7,15.3,30.3,0.0,38,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,07:45,22.6,22.3,14.5,74.7,0.0,NE@9.8,13.2,30.3,0.0,55,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,08:00,23.0,22.7,14.4,73.0,0.0,NE@10.5,12.8,30.2,0.0,69,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,08:15,23.3,23.0,14.7,72.8,0.0,E@11.0,13.9,30.2,0.0,87,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,08:30,23.6,23.2,14.8,72.3,0.0,E@10.7,12.8,30.2,0.0,106,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,08:45,24.9,24.4,13.7,65.0,0.0,E@12.8,17.1,30.2,0.0,147,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,09:00,25.3,24.8,13.8,64.0,0.0,E@13.0,16.4,30.2,0.0,189,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,09:15,25.8,25.1,14.7,64.9,0.0,NE@12.3,19.2,30.2,0.0,247,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,09:30,26.3,25.6,14.0,61.5,0.0,E@13.7,20.7,30.2,0.0,265,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,09:45,26.3,25.6,14.6,63.0,0.0,NE@13.0,18.9,30.2,0.0,254,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,10:00,26.6,25.7,16.0,66.4,0.0,NE@11.8,15.3,30.1,0.0,290,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,10:15,26.8,25.9,16.9,67.9,0.0,NE@12.4,16.4,30.1,0.0,311,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,10:30,27.1,26.2,17.3,68.3,0.0,NE@12.3,16.4,30.1,0.0,331,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,10:45,27.3,26.4,17.6,68.5,0.0,NE@11.3,13.9,30.1,0.0,325,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,11:00,27.5,26.5,17.9,68.8,0.0,NE@10.5,13.2,30.1,0.0,340,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,11:15,27.8,26.7,17.9,68.0,0.0,NE@10.8,14.2,30.1,0.0,369,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,11:30,28.0,26.9,17.8,67.0,0.0,NE@11.7,15.0,30.1,0.0,377,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,11:45,28.3,27.3,17.8,66.1,0.0,NE@11.4,14.6,30.1,0.0,356,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,12:00,28.5,27.6,17.1,63.5,0.0,E@11.4,15.0,30.1,0.0,335,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,12:15,28.2,27.5,15.4,59.9,0.0,E@13.2,18.2,30.1,0.0,320,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,12:30,28.3,27.6,16.1,61.4,0.0,E@11.5,16.4,30.1,0.0,316,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,12:45,28.3,27.6,15.7,60.2,0.0,E@11.2,15.0,30.1,0.0,298,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,13:00,28.7,27.8,16.1,60.4,0.0,E@11.0,15.3,30.2,0.0,294,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,13:15,28.8,28.0,16.2,60.2,0.0,E@11.5,15.0,30.2,0.0,310,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,13:30,28.9,28.1,16.0,59.4,0.0,E@11.7,15.7,30.2,0.0,292,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,13:45,29.3,28.4,15.9,58.0,0.0,E@11.0,14.6,30.2,0.0,328,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,14:00,29.3,28.5,15.6,57.4,0.0,E@11.0,15.0,30.2,0.0,284,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,14:15,29.6,28.8,16.0,57.6,0.0,E@9.9,12.4,30.2,0.0,298,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,14:30,29.6,28.9,15.7,56.8,0.0,E@10.1,13.2,30.3,0.0,272,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,14:45,29.5,28.9,15.7,56.9,0.0,E@10.4,12.8,30.3,0.0,245,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,15:00,29.5,29.0,15.3,55.9,0.0,E@9.0,11.4,30.3,0.0,216,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,15:15,29.5,29.0,14.6,54.3,0.0,E@9.2,12.4,30.3,0.0,209,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,15:30,29.5,29.0,13.8,52.7,0.0,E@9.1,12.1,30.3,0.0,181,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,15:45,29.3,28.8,15.4,56.6,0.0,E@6.1,7.8,30.4,0.0,153,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,16:00,29.4,28.8,16.1,58.4,0.0,E@5.2,7.1,30.4,0.0,124,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,16:15,29.1,28.5,16.4,59.8,0.0,NE@4.6,6.0,30.4,0.0,99,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,16:30,29.1,28.6,16.2,59.4,0.0,NE@3.7,5.7,30.4,0.0,77,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,16:45,28.8,28.3,17.1,62.5,0.0,NE@2.4,2.8,30.4,0.0,56,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,17:00,28.3,27.9,16.3,62.1,0.0,SE@4.5,9.6,30.5,0.0,39,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,17:15,27.1,26.9,16.5,66.3,0.0,S@7.3,9.9,30.5,0.0,23,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,17:30,26.6,26.4,16.3,67.1,0.0,S@7.0,8.5,30.5,0.0,12,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,17:45,26.3,26.1,16.3,68.0,0.0,S@7.0,9.6,30.5,0.0,4,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,18:00,25.9,25.7,16.3,69.4,0.0,SE@8.0,11.0,30.5,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,18:15,25.6,25.5,16.4,70.4,0.0,S@7.2,10.7,30.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
2019-02-25,18:30,25.3,25.2,16.3,71.2,0.0,SE@6.3,8.5,30.6,0.0,0,"Mae, Grant County",330028,Mae,2019-06-25 23:14:35.243261
