Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-04,00:15,19.5,19.7,16.0,92.7,0.0,NE@4.7,6.0,33.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:34.482109
2013-01-04,00:30,19.3,19.6,15.8,92.7,0.0,NE@4.7,6.0,33.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:34.482109
2013-01-04,00:45,19.3,19.6,15.8,92.6,0.0,NE@5.2,6.4,33.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:34.482109
2013-01-04,01:00,19.4,19.6,15.8,92.4,0.0,NE@4.2,5.7,33.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:34.482109
2013-01-04,01:15,19.3,19.6,15.8,92.4,0.0,NE@4.5,6.4,33.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:34.482109
2013-01-04,01:30,19.0,19.2,15.4,92.2,0.0,NE@4.9,6.0,33.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:34.482109
2013-01-04,01:45,18.9,19.2,15.2,92.0,0.0,NE@5.3,7.1,33.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:34.482109
2013-01-04,02:00,19.4,19.7,15.8,92.1,0.0,NE@5.6,7.1,33.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:34.482109
2013-01-04,02:15,19.8,20.2,16.3,92.1,0.0,NE@5.8,7.4,33.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:34.482109
2013-01-04,02:30,20.0,20.3,16.4,92.0,0.0,NE@4.9,7.1,33.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:34.482109
2013-01-04,02:45,20.2,20.5,16.6,91.9,0.0,NE@5.1,7.8,33.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:34.482109
2013-01-04,03:00,20.2,20.5,16.7,92.0,0.0,NE@6.0,8.2,33.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:34.482109
2013-01-04,03:15,20.3,20.6,16.8,91.9,0.0,NE@4.8,6.7,33.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:34.482109
2013-01-04,03:30,20.3,20.5,16.6,91.6,0.0,NE@3.8,4.9,33.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:34.482109
2013-01-04,03:45,20.5,20.8,16.9,91.6,0.0,NE@4.6,6.7,33.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:34.482109
2013-01-04,04:00,20.8,21.1,17.2,91.6,0.0,NE@5.1,7.1,33.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:34.482109
2013-01-04,04:15,20.8,21.1,17.1,91.4,0.0,NE@5.4,7.8,33.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:34.482109
2013-01-04,04:30,20.8,21.1,17.1,91.0,0.0,NE@5.4,6.7,33.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:34.482109
2013-01-04,04:45,20.9,21.2,17.1,90.6,0.0,NE@5.4,7.1,33.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:34.482109
2013-01-04,05:00,21.0,21.3,17.0,90.1,0.0,NE@5.2,6.7,33.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:34.482109
2013-01-04,05:15,21.1,21.4,17.0,89.7,0.0,NE@5.4,7.4,33.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:34.482109
2013-01-04,05:30,21.2,21.5,17.1,89.4,0.0,NE@5.2,6.7,33.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:34.482109
2013-01-04,05:45,21.2,21.6,17.2,89.5,0.0,E@5.4,6.7,33.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:34.482109
2013-01-04,06:00,21.2,21.5,17.2,89.7,0.0,NE@5.0,6.4,33.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:34.482109
2013-01-04,06:15,21.2,21.5,17.1,89.5,0.0,NE@4.6,5.7,33.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:34.482109
