Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-21,00:15,56.9,,44.9,64.2,0.0,SW@6.6,8.5,78.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:00:08.459328
2011-06-21,00:30,56.7,,44.9,64.5,0.0,W@6.6,8.9,78.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:00:08.459328
2011-06-21,00:45,56.8,,45.1,64.6,0.0,W@7.7,11.0,78.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:00:08.459328
2011-06-21,01:00,56.7,,45.0,64.6,0.0,W@8.5,11.4,78.2,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:00:08.459328
2011-06-21,01:15,57.0,,44.6,63.0,0.0,W@8.7,12.4,78.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:00:08.459328
2011-06-21,01:30,56.4,,44.5,64.1,0.0,W@7.2,12.8,77.9,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:00:08.459328
2011-06-21,01:45,56.0,,44.3,64.8,0.0,W@6.7,10.7,77.8,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:00:08.459328
2011-06-21,02:00,55.4,,44.2,65.9,0.0,W@5.2,7.8,77.7,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:00:08.459328
2011-06-21,02:15,54.3,,44.0,68.1,0.0,NW@5.0,7.4,77.5,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:00:08.459328
2011-06-21,02:30,54.4,,43.7,66.8,0.0,NW@4.6,8.9,77.4,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:00:08.459328
2011-06-21,02:45,51.4,,43.7,74.9,0.01,N@1.3,3.1,77.3,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:00:08.459328
2011-06-21,03:00,51.3,,43.9,75.7,0.02,W@2.7,4.2,77.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 09:00:08.459328
