Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-31,03:30,46.2,46.1,41.0,81.9,0.06,W@3.5,5.7,74.0,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,03:45,45.4,45.3,41.5,86.1,0.1,NW@2.3,3.9,73.8,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,04:00,45.1,45.0,41.9,88.6,0.13,N@2.1,4.6,73.7,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,04:15,45.3,45.2,42.3,89.1,0.15,NW@2.0,3.5,73.5,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,04:30,45.5,45.4,42.7,89.9,0.19,N@1.1,3.5,73.4,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,04:45,45.7,45.6,42.6,89.0,0.22,NW@0.6,2.8,73.2,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,05:00,46.2,46.1,42.1,85.3,0.19,NW@0.4,3.1,73.1,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,05:15,45.8,45.7,41.9,86.2,0.16,N@0.0,0.0,72.9,0.0,3,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,05:30,45.9,45.8,42.2,86.6,0.14,N@0.5,3.1,72.8,0.0,8,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,05:45,45.7,45.6,42.7,89.3,0.19,N@0.0,0.0,72.7,0.0,25,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,06:00,47.0,46.9,42.5,84.0,0.15,N@0.0,0.0,72.5,0.0,49,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,06:15,48.6,48.5,44.9,86.8,0.12,NE@0.3,2.8,72.4,0.0,92,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,06:30,50.8,50.8,46.1,83.8,0.01,NW@2.0,3.9,72.2,0.0,144,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,06:45,50.9,50.9,46.0,83.4,0.0,NW@1.3,2.4,72.1,0.0,121,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,07:00,51.4,51.4,45.6,80.4,0.0,NW@0.8,2.8,72.0,0.0,157,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,07:15,53.1,53.1,46.4,77.8,0.0,NW@1.1,2.8,71.8,0.0,202,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,07:30,54.6,54.7,45.6,71.7,0.0,N@1.6,2.4,71.7,0.0,250,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,07:45,55.6,55.7,43.5,63.8,0.0,N@2.0,3.1,71.6,0.0,208,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,08:00,55.9,56.0,43.5,63.0,0.0,N@2.7,3.9,71.5,0.0,175,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,08:15,56.1,56.1,44.2,64.2,0.0,N@2.4,3.9,71.3,0.0,180,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,08:30,57.0,57.2,43.8,61.1,0.0,N@1.8,3.1,71.2,0.0,281,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,08:45,58.7,58.8,40.4,50.4,0.0,NW@2.4,3.9,71.1,0.0,339,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,09:00,59.6,59.6,39.7,47.6,0.0,N@3.5,5.3,71.0,0.0,341,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,09:15,60.7,60.7,39.3,45.0,0.0,N@3.4,4.9,70.9,0.0,380,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,09:30,61.5,61.7,38.9,43.2,0.0,N@4.3,6.4,70.9,0.0,374,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,09:45,62.1,62.3,38.0,40.9,0.0,N@3.4,4.9,70.8,0.0,393,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,10:00,62.6,62.9,38.5,40.8,0.0,N@3.3,4.9,70.7,0.0,502,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,10:15,65.0,64.7,37.6,36.2,0.0,NE@3.6,5.7,70.7,0.0,778,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,10:30,66.3,66.0,37.1,34.0,0.0,E@3.5,6.4,70.6,0.0,765,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,10:45,66.0,66.0,37.3,34.6,0.0,N@3.0,5.3,70.6,0.0,751,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,11:00,67.1,67.2,36.8,32.6,0.0,NW@3.9,8.5,70.5,0.0,780,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,11:15,68.3,68.1,36.1,30.5,0.0,SW@3.8,7.4,70.5,0.0,857,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,11:30,69.1,69.1,37.0,30.6,0.0,W@5.6,12.4,70.5,0.0,804,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,11:45,68.9,68.7,36.3,30.1,0.0,W@7.7,13.9,70.5,0.0,674,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,12:00,69.5,69.3,37.0,30.3,0.0,W@6.6,13.9,70.6,0.0,647,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,12:15,69.4,69.3,37.5,31.0,0.0,W@7.0,11.7,70.6,0.0,671,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,12:30,69.0,68.9,37.8,31.8,0.0,W@8.9,13.5,70.7,0.0,665,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,12:45,69.3,69.2,35.2,28.3,0.0,W@7.8,13.2,70.7,0.0,678,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,13:00,69.9,69.9,37.2,30.1,0.0,W@7.0,13.5,70.8,0.0,719,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,13:15,69.3,69.2,36.2,29.5,0.0,W@8.3,15.7,70.9,0.0,630,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,13:30,69.9,69.8,36.5,29.2,0.0,W@7.5,12.8,71.0,0.0,681,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,13:45,69.6,69.5,36.9,30.1,0.0,SW@5.0,11.4,71.2,0.0,515,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,14:00,69.5,69.4,36.1,29.2,0.0,SW@9.8,20.0,71.3,0.0,387,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,14:15,69.1,69.1,35.5,28.9,0.0,SW@10.0,17.1,71.4,0.0,352,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,14:30,69.6,69.6,35.1,28.0,0.0,W@9.6,14.6,71.6,0.0,390,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,14:45,69.4,69.4,35.9,29.1,0.0,W@11.7,19.6,71.7,0.0,457,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,15:00,69.2,69.1,38.8,32.8,0.0,W@15.9,21.8,71.9,0.0,686,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,15:15,68.4,68.3,38.9,34.0,0.0,NW@15.1,21.8,72.0,0.0,682,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,15:30,68.4,68.3,38.2,32.9,0.0,NW@13.0,17.5,72.2,0.0,668,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,15:45,67.5,67.4,36.7,32.1,0.0,W@12.3,18.5,72.3,0.0,393,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,16:00,67.5,67.4,36.3,31.5,0.0,NW@12.5,18.5,72.4,0.0,441,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,16:15,67.7,67.6,37.0,32.3,0.0,NW@13.2,19.2,72.6,0.0,444,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,16:30,67.2,67.1,37.0,32.9,0.0,W@15.1,21.0,72.7,0.0,523,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,16:45,65.9,65.9,36.6,33.8,0.0,W@13.1,20.3,72.8,0.0,314,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,17:00,65.8,65.7,36.1,33.2,0.0,W@13.6,19.6,72.9,0.0,267,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,17:15,64.7,64.7,36.0,34.3,0.0,W@13.0,21.0,73.1,0.0,162,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,17:30,63.9,63.9,37.1,37.0,0.0,W@11.2,16.7,73.2,0.0,113,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,17:45,63.0,63.1,39.2,41.3,0.0,W@8.8,13.5,73.3,0.0,73,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,18:00,62.5,62.6,39.8,43.1,0.0,W@8.2,12.4,73.4,0.0,75,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,18:15,62.7,62.8,39.4,42.0,0.0,W@6.9,11.0,73.5,0.0,96,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,18:30,63.4,63.4,38.2,39.2,0.0,W@5.6,8.9,73.6,0.0,125,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,18:45,63.8,63.8,37.3,37.3,0.0,W@5.8,8.2,73.6,0.0,139,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,19:00,62.9,62.9,41.4,45.2,0.0,NW@5.2,9.9,73.7,0.0,131,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,19:15,62.6,62.6,43.1,48.8,0.0,N@5.5,8.5,73.7,0.0,150,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,19:30,61.9,61.9,42.7,49.2,0.0,N@6.2,9.6,73.8,0.0,114,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,19:45,61.3,61.3,43.2,51.3,0.0,N@5.3,8.2,73.8,0.0,92,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,20:00,60.3,60.3,43.2,53.2,0.0,N@5.4,8.2,73.9,0.0,64,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,20:15,59.0,59.0,43.2,55.7,0.0,NW@5.1,7.4,73.9,0.0,35,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,20:30,57.0,57.0,44.7,63.2,0.0,NW@3.5,6.4,73.9,0.0,17,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,20:45,56.4,56.5,43.0,60.5,0.0,W@3.6,6.4,73.9,0.0,7,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,21:00,57.1,57.2,42.3,57.6,0.0,W@5.8,8.9,73.9,0.0,1,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,21:15,57.3,57.4,41.3,54.9,0.0,NW@6.5,9.6,73.9,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,21:30,56.8,56.9,41.6,56.6,0.02,NW@6.3,8.9,73.9,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,21:45,56.4,56.4,41.8,57.9,0.0,NW@6.0,8.5,73.8,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,22:00,56.3,56.4,40.9,56.0,0.0,NW@5.7,8.9,73.8,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,22:15,56.4,56.5,39.9,53.7,0.0,NW@5.8,8.5,73.8,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,22:30,56.8,56.9,38.7,50.6,0.0,NW@7.7,12.1,73.7,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,22:45,55.7,55.7,39.4,54.3,0.0,NW@7.0,9.6,73.7,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,23:00,55.0,55.0,39.4,55.5,0.0,NW@7.1,11.4,73.6,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,23:15,54.5,54.6,39.3,56.1,0.0,NW@7.0,11.4,73.6,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,23:30,54.1,54.1,39.1,56.7,0.0,NW@6.6,9.9,73.5,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,23:45,53.7,53.7,38.8,57.0,0.0,NW@6.4,8.9,73.4,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-05-31,24:00,53.4,53.4,38.3,56.4,0.0,NW@6.7,9.6,73.3,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,00:15,53.0,53.0,38.4,57.5,0.0,NW@5.9,8.5,73.3,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,00:30,52.7,52.8,38.4,58.1,0.0,NW@6.7,9.6,73.2,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,00:45,52.7,52.7,38.2,57.6,0.0,NW@6.7,11.0,73.1,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,01:00,52.5,52.6,38.2,58.0,0.0,NW@7.9,10.3,73.0,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,01:15,52.1,52.1,38.1,58.6,0.0,NW@8.0,11.4,72.9,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,01:30,51.4,51.4,37.8,59.7,0.0,NW@7.6,9.9,72.8,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,01:45,49.9,49.9,38.0,63.3,0.0,NW@6.3,9.2,72.7,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,02:00,48.5,48.5,38.3,67.5,0.0,NW@6.0,8.2,72.6,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,02:15,47.8,47.8,38.1,69.0,0.0,NW@6.1,8.9,72.5,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,02:30,47.2,47.2,38.1,70.5,0.0,NW@6.0,8.9,72.4,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,02:45,46.5,46.5,38.3,72.8,0.0,NW@5.9,8.5,72.3,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,03:00,46.5,46.5,38.5,73.6,0.0,NW@5.7,7.8,72.2,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,03:15,45.9,45.9,38.5,75.1,0.0,W@5.5,8.5,72.1,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,03:30,45.2,45.2,38.2,76.2,0.0,W@5.7,7.4,72.0,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,03:45,45.0,45.0,38.2,76.8,0.0,W@5.1,6.4,71.9,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,04:00,45.6,45.6,38.6,76.3,0.0,NW@5.7,7.8,71.8,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,04:15,45.2,45.2,38.5,77.1,0.0,NW@5.6,7.8,71.7,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,04:30,44.4,44.3,38.1,78.5,0.0,W@5.5,7.8,71.6,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,04:45,44.0,43.9,37.7,78.6,0.0,W@5.6,7.1,71.5,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,05:00,43.4,43.3,37.8,80.7,0.0,W@5.7,7.8,71.4,0.0,0,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,05:15,44.1,44.0,38.2,79.6,0.0,W@6.7,8.5,71.2,0.0,4,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,05:30,44.4,44.3,38.4,79.3,0.0,NW@6.3,8.5,71.1,0.0,10,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,05:45,44.5,44.5,38.1,77.9,0.0,W@6.5,8.9,71.0,0.0,17,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,06:00,44.7,44.6,37.9,76.9,0.0,W@6.8,8.9,70.9,0.0,21,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,06:15,46.2,46.1,38.0,72.8,0.0,W@7.4,9.9,70.8,0.0,75,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,06:30,48.8,48.7,38.1,66.4,0.0,W@7.8,10.7,70.6,0.0,145,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,06:45,50.8,50.9,38.1,61.6,0.0,W@7.8,10.3,70.5,0.0,186,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,07:00,52.9,52.9,38.2,57.3,0.0,NW@7.2,11.0,70.4,0.0,226,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,07:15,54.6,54.4,38.4,54.2,0.0,NW@7.7,10.3,70.3,0.0,270,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,07:30,56.0,55.8,38.2,51.2,0.0,NW@7.2,10.3,70.1,0.0,313,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,07:45,56.9,56.7,37.4,47.9,0.0,NW@7.7,11.4,70.0,0.0,357,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,08:00,57.4,57.2,37.5,47.3,0.0,NW@8.9,13.9,69.9,0.0,400,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,08:15,57.8,57.6,37.8,47.1,0.0,NW@8.8,12.4,69.8,0.0,444,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,08:30,58.7,58.6,37.7,45.4,0.0,NW@8.8,12.4,69.7,0.0,487,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,08:45,59.3,59.1,38.0,45.1,0.0,NW@9.0,13.2,69.6,0.0,530,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,09:00,60.0,59.9,38.1,44.0,0.0,NW@8.8,13.9,69.5,0.0,571,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,09:15,61.0,60.9,36.2,39.5,0.0,NW@7.9,12.4,69.4,0.0,611,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,09:30,62.2,62.1,35.1,36.2,0.0,W@5.9,10.3,69.3,0.0,649,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,09:45,62.7,62.7,34.9,35.2,0.0,W@6.5,11.4,69.2,0.0,685,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,10:00,62.7,62.5,35.2,35.7,0.0,W@6.9,11.7,69.1,0.0,721,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,10:15,63.0,62.9,35.3,35.5,0.0,W@7.7,12.8,69.1,0.0,754,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,10:30,63.4,63.2,34.7,34.3,0.0,W@7.6,12.4,69.0,0.0,788,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,10:45,63.9,63.8,35.1,34.2,0.0,W@7.3,13.2,69.0,0.0,788,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,11:00,63.8,63.7,35.2,34.3,0.0,W@6.8,12.8,69.0,0.0,842,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,11:15,64.5,64.3,34.9,33.2,0.0,SW@7.2,12.4,69.0,0.0,865,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,11:30,65.1,65.0,34.7,32.2,0.0,W@6.9,12.1,69.0,0.0,887,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,11:45,65.6,65.5,34.0,30.9,0.0,W@8.9,14.6,69.0,0.0,905,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,12:00,66.4,66.3,33.7,29.6,0.0,SW@9.3,16.4,69.1,0.0,922,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,12:15,67.0,67.0,32.2,27.2,0.0,W@9.5,14.6,69.1,0.0,934,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,12:30,67.7,67.7,32.0,26.4,0.0,W@10.3,18.5,69.2,0.0,942,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,12:45,68.2,68.1,30.9,24.8,0.0,W@11.3,16.7,69.3,0.0,949,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,13:00,68.2,68.2,30.3,24.3,0.0,W@10.2,17.1,69.4,0.0,952,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,13:15,68.9,68.8,31.1,24.4,0.0,W@10.3,17.1,69.6,0.0,949,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,13:30,69.3,69.3,30.8,23.8,0.0,W@10.8,17.8,69.7,0.0,943,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,13:45,69.5,69.5,30.6,23.4,0.0,W@10.3,21.8,69.9,0.0,936,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,14:00,70.0,69.9,31.0,23.4,0.0,W@10.6,16.7,70.0,0.0,923,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,14:15,70.3,70.2,31.3,23.4,0.0,W@8.1,18.2,70.2,0.0,908,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,14:30,71.2,71.2,32.5,23.9,0.0,SW@8.8,14.6,70.4,0.0,888,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,14:45,71.6,71.6,32.2,23.3,0.0,SW@7.7,20.3,70.6,0.0,866,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,15:00,72.0,72.0,32.0,22.7,0.0,W@9.7,17.8,70.8,0.0,846,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,15:15,71.9,71.8,30.5,21.5,0.0,W@8.8,16.4,71.0,0.0,822,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,15:30,72.2,72.1,30.9,21.6,0.0,W@9.1,15.7,71.2,0.0,793,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,15:45,72.4,72.3,29.9,20.6,0.0,SW@9.3,16.4,71.4,0.0,764,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,16:00,72.3,72.2,29.7,20.5,0.0,W@7.3,13.5,71.6,0.0,731,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,16:15,72.7,72.7,29.6,20.2,0.0,W@7.8,13.2,71.9,0.0,695,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
2018-06-01,16:30,72.7,72.6,29.4,20.0,0.0,W@5.3,15.3,72.1,0.0,661,"Mae, Grant County",330028,Mae,2018-10-02 15:10:48.964397
