Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-10,00:15,30.4,30.7,24.0,78.0,0.0,W@4.8,7.8,33.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:42.392297
2013-01-10,00:30,31.2,31.5,23.8,74.6,0.0,W@7.3,10.7,33.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:42.392297
2013-01-10,00:45,30.5,30.8,23.2,74.9,0.0,W@6.0,8.2,33.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:42.392297
2013-01-10,01:00,30.2,30.4,22.4,73.7,0.0,W@4.6,6.7,33.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:42.392297
2013-01-10,01:15,28.9,29.1,22.0,76.9,0.0,SW@3.9,5.3,33.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:42.392297
2013-01-10,01:30,29.0,29.3,21.9,76.4,0.0,SW@5.5,7.4,33.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:42.392297
2013-01-10,01:45,29.0,29.3,21.7,75.5,0.0,W@5.4,8.5,33.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:42.392297
2013-01-10,02:00,28.7,29.1,21.9,77.0,0.0,W@4.9,6.4,33.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:42.392297
2013-01-10,02:15,28.7,29.0,22.0,77.6,0.0,W@4.7,6.4,33.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:42.392297
2013-01-10,02:30,29.0,29.3,21.8,75.9,0.0,W@5.4,6.7,33.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:42.392297
2013-01-10,02:45,28.8,29.1,21.2,74.6,0.0,W@4.7,6.7,33.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:42.392297
2013-01-10,03:00,28.8,29.2,21.3,74.8,0.0,W@4.7,6.0,33.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:42.392297
2013-01-10,03:15,28.5,28.7,21.4,76.4,0.0,W@3.6,5.3,33.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:42.392297
2013-01-10,03:30,28.0,28.2,21.4,78.4,0.0,W@3.9,4.9,33.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:42.392297
2013-01-10,03:45,27.5,27.9,21.8,81.4,0.0,NW@4.9,6.0,33.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:42.392297
2013-01-10,04:00,27.8,28.1,22.3,81.8,0.0,W@6.0,7.4,33.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:42.392297
2013-01-10,04:15,28.8,29.2,22.4,78.4,0.0,NW@6.1,7.8,33.1,0.0,0,"Mae, Grant County",330028,Mae,2017-12-10 18:26:42.392297
